FrameNo,Row,Column,Angle
2608,999.0759753593429,837.5749486652977,0.32721446818144717
2609,999.6059405940593,837.7108910891089,0.30368031084846475
2610,1000.313524590164,837.4016393442623,0.30732000897498524
2611,1000.6907630522088,838.0160642570281,0.26581297524753583
2612,1001.0914634146342,838.3739837398374,0.2724249089979441
2613,1001.6727642276422,838.420731707317,0.23999324026237775
2614,1002.3269639065818,838.339702760085,0.23702007192377106
2615,1002.6186440677966,839.0911016949152,0.21861861953448172
2616,1003.4430107526882,838.3698924731183,0.20619814404252654
2617,1003.8376068376068,838.9401709401709,0.19746387023252907
2618,1004.2725274725275,838.8505494505495,0.18714497803905064
2619,1004.7494407158837,839.1073825503356,0.16460353024462684
2620,1005.3539823008849,839.5575221238938,0.1531285254474614
2621,1006.1084598698482,839.0086767895879,0.1461064511116742
2622,1006.5764192139738,839.150655021834,0.13732473215650418
2623,1006.6118721461187,839.5525114155251,0.12419516830077001
2624,1007.4373626373626,839.8505494505495,0.1108208695309792
2625,1007.8519417475728,838.9320388349514,0.10580279380580017
2626,1008.7040572792363,839.7159904534606,0.08465037702366533
2627,1008.8834196891191,839.240932642487,0.09196565190111043
2628,1009.4129870129871,839.6961038961039,0.06797883352977178
2629,1009.9475065616798,838.3779527559055,0.08228781120545356
2630,1010.5463917525773,839.2731958762887,0.05398198853913691
2631,1011.0573770491803,839.0273224043716,0.06411944246656259
2632,1011.9002557544757,838.4961636828644,0.04281417325740099
2633,1012.5406091370559,838.6218274111675,0.023891950140206196
2634,1012.6113989637306,838.2227979274611,0.020317165393506836
2635,1013.2585751978892,838.2981530343008,0.012751077228771002
2636,1013.9070422535211,838.3802816901408,-0.002053998519439074
2637,1014.0402476780185,838.173374613003,-0.0055398095670757905
2638,1014.7665615141956,838.3123028391167,-0.018208247805037936
2639,1015.1078431372549,838.0588235294117,-0.030026882550483622
2640,1015.9305135951662,838.178247734139,-0.02635252424903853
2641,1016.1074918566775,837.5342019543974,-0.0406023400890429
2642,1016.7567567567568,837.5709459459459,-0.042801584717184774
2644,1017.2867924528302,837.1584905660377,-0.05817263589472586
