FrameNo,Row,Column,Angle
2139,784.3310208126858,633.6551040634291,-1.2563424171886888
2140,769.9438405797101,629.1911231884058,-1.3816621948326584
2141,777.6886160714286,631.9408482142857,-0.8228162842096037
2142,764.0852071005917,631.0402366863905,-1.4176563555819368
2143,766.9379474940334,630.9665871121719,1.5521195524453555
2144,769.1829145728643,630.1929648241206,-1.4593718496110935
2145,794.7504911591355,629.6110019646366,1.2150755412872407
2146,767.9210326499621,631.167046317388,-1.349104227631343
2147,772.6894001643385,633.7699260476581,-1.469114188186258
2148,740.1428571428571,633.3571428571429,-0.2828507343280888
2149,782.2239467849224,634.2760532150776,-0.9771359471258463
2150,767.7595818815331,629.0879790940767,-1.3360090275613155
2151,793.6283309957925,641.719495091164,-0.6184347388535869
2152,767.115164520744,633.1723891273248,-1.4713773377802748
2153,779.2360784313726,639.6062745098039,-1.1361338877397116
2154,766.069105691057,631.5842044134727,-1.265137861882394
2155,774.5593342981186,631.8907380607815,-1.3033204966907321
2156,768.091811414392,631.0669975186104,-1.3021047295509305
2157,779.1537267080745,634.1048136645962,-1.1615907790493107
2158,769.3756793478261,631.5258152173913,-1.383622747925227
2159,778.0856378233719,633.7332738626227,-1.2084267875614016
2160,840.3557312252965,683.8339920948616,-0.07050990683758786
2161,866.9310344827586,630.5862068965517,-0.19495893196542607
2162,850.5969498910675,629.69825708061,-0.8069144429958002
2163,847.0833333333334,653.9166666666666,-0.785398163397449
2164,881.9166666666666,680.9166666666666,0.7853981633974483
2165,863.8819756254009,634.8909557408596,1.3738938914119905
2166,862.4634146341464,646.560975609756,-0.43144764172022587
2167,881.8595833333334,644.0808333333333,-1.033497437901738
2168,874.8740515933232,664.0371775417299,-0.06352408102251376
2169,905.3682310469314,668.2936221419976,0.4883868300012213
2170,836.5,619.0,-0.0
2171,869.8831927319923,651.4471122647632,-0.10703008800313225
2172,875.0686337395766,633.0808210391276,1.3076710282809287
2173,876.5750979538528,646.9721375707445,-0.8630568548795551
2174,900.0533472803347,632.418410041841,-0.07979792923319157
2175,864.7446300715991,646.0131264916467,-0.5005933871048124
2176,860.4421894218942,647.6285362853629,-0.4837330535389031
2177,865.8607305936073,643.9771689497717,-0.6519138972005811
2178,857.6449742268042,645.7512886597938,-0.6772894859771865
2179,837.5718309859155,686.3802816901408,-0.17796035023351275
2180,840.9948024948025,630.0862785862786,-1.074324602864789
2181,859.4556451612904,632.921370967742,-1.3720664619326883
2182,876.4373177842566,665.4766763848396,-0.6886065747995181
