FrameNo,Row,Column,Angle
2103,693.5,685.0,-1.5707963267948966
2104,643.6244411326379,692.0238450074515,-1.3491063859262675
2105,692.5,647.0,-1.5707963267948966
2106,729.2917647058823,693.6423529411765,0.07146068288748571
2107,733.0031746031746,658.0910052910053,0.14058301955907046
2108,736.0,723.0,0.7853981633974483
2109,685.9043478260869,765.8,-0.025954472655991635
2110,647.5714285714286,776.4285714285714,-0.7853981633974477
2111,663.8909090909091,827.7424242424242,-0.17293733952690526
2112,680.4,886.3,-1.3218037007282375
2113,643.2528089887641,848.2134831460675,-0.12065051070790046
2114,650.3571428571429,793.0558035714286,-0.5956312222033283
2115,682.4285714285714,757.4285714285714,0.7853981633974477
2116,665.0845948352627,759.1776491540517,0.029293454608557225
2117,686.376323987539,782.6180685358255,-0.03903810883327387
2118,645.521052631579,734.1907894736842,-0.7367092376205505
2119,578.5,792.0,-1.5707963267948966
2120,578.4285714285714,764.4285714285714,0.7853981633974477
2121,561.3111111111111,761.9666666666667,-0.5848501356603603
2122,548.1538461538462,771.0769230769231,0.8716871440135519
2123,605.2248157248157,733.8685503685504,-0.2548989091604921
2124,657.5413333333333,699.6213333333334,1.5699195437723117
2125,598.5,741.5,0.07645333120457114
2126,655.8491228070176,780.0877192982456,-1.3231579063621193
2127,716.1799163179917,749.4476987447699,-0.02324656494046529
2128,763.592778335005,781.2547642928787,-0.719793505884586
2129,769.7479166666667,761.2833333333333,-0.09123446008898674
2130,721.5930680359435,716.3003851091142,-1.0656776502250074
2131,744.5800301053688,677.5604616156548,-0.30186869674507494
2132,696.6652542372881,716.7669491525423,0.5283349349797635
2133,736.0502183406113,671.4213973799126,-0.6554039488700616
2134,755.8566308243728,691.899641577061,-1.1214224220913613
2135,755.9552488498537,677.5478879130071,-0.5133015892235518
2136,760.2354570637119,694.1338873499539,-0.9792697607831997
2137,759.7551515151515,684.1454545454545,-0.45450351153559554
2138,760.5191424196018,699.2189892802451,-0.03322057502132007
2139,745.3412322274881,698.6635071090047,0.9197212127858332
2140,765.2601839684626,695.8810775295664,-0.13005583394563616
2141,789.0,756.0,0.7853981633974483
