FrameNo,Row,Column,Angle
2124,951.2383040935672,979.7076023391813,0.747408084491603
2125,952.0057306590257,978.961318051576,0.772580510732274
2126,952.2586206896551,978.6522988505747,0.7831683451201111
2127,952.6831683168317,978.3578500707214,0.8073440868097419
2128,953.2344632768361,977.75,0.8211629882130561
2129,953.6449375866852,977.4382801664356,0.8486960190554599
2130,954.0513176144244,976.9667128987518,0.8718977344193817
2131,954.7572016460905,976.4266117969821,0.8923246190591353
2132,955.0165517241379,975.84,0.915723862491893
2133,955.6689098250337,975.4845222072678,0.9367537127949308
2134,955.8171896316508,975.0723055934516,0.9591848550623753
2135,956.5822281167109,974.5981432360743,0.9941293874128847
2136,956.9491298527444,974.1124497991968,1.0189745084354058
2137,957.3006622516556,973.7973509933774,1.0422859624436553
2138,957.676,973.3226666666667,1.0854444366508036
2139,958.2741721854304,972.8291390728477,1.1235642740408882
2140,958.7271523178808,972.3430463576159,1.1595025272547521
2141,959.1686274509804,972.0483660130719,1.1871504291937462
2142,959.4398943196829,971.443857331572,1.2380421629422618
2143,959.9344692005243,971.0681520314548,1.2693720559807933
2144,960.375,970.6118421052631,1.3078678536661983
2145,960.853470437018,970.2403598971722,1.3578038651670332
2146,961.4174252275683,969.7568270481145,1.4021789623731717
2147,961.8080415045396,969.2451361867704,1.4638905530465633
2148,962.1772315653299,968.7891332470892,1.513979213222354
2149,962.812661498708,968.3462532299742,1.556377747988527
2150,963.0353403141361,967.8664921465969,-1.5328625042213162
2151,963.7164750957854,967.4329501915709,-1.484907017469021
2152,963.9883720930233,966.8578811369509,-1.4432812600797247
2153,964.6403061224489,966.4783163265306,-1.3911903618668966
2154,965.1524547803617,966.0710594315245,-1.3586844753528347
2155,965.633676092545,965.73264781491,-1.303681830613014
2156,966.1585051546392,965.2925257731958,-1.262803011484443
2157,966.6551724137931,964.86717752235,-1.235085537875515
2158,967.0116580310881,964.4209844559585,-1.189104408507215
2159,967.4497422680413,963.8157216494845,-1.1567652436503593
2160,967.9611398963731,963.4611398963731,-1.126795189207529
2161,968.3676092544987,963.0115681233933,-1.0818279479567994
2162,968.8677042801556,962.5992217898832,-1.0544415300447967
2163,969.1716129032258,962.2464516129032,-1.0239245810342266
2164,969.9404915912031,961.8279430789133,-0.999749836306957
2165,970.4812903225807,961.4877419354839,-0.9873417731607869
2166,970.8584415584415,961.0428571428572,-0.9529610651125793
2167,971.0423620025674,960.400513478819,-0.9262210732524114
2168,971.8640522875817,960.1856209150327,-0.9116706707932131
2169,972.326873385013,959.749354005168,-0.8908790400900395
2170,972.9408672798949,959.4625492772668,-0.8720272489183827
2171,973.275,958.9513157894737,-0.8501926987983519
2172,973.770341207349,958.5866141732283,-0.8314467359257799
2173,974.2924901185771,958.1805006587615,-0.8154312390520446
2174,974.4744429882045,957.5439056356488,-0.7968068275782256
2175,975.2735723771581,957.3944223107569,-0.7857752858019768
2176,975.7732095490717,957.0875331564987,-0.7701805473248725
2177,976.2653333333333,956.6613333333333,-0.7571471047652101
2178,976.8080536912752,956.3852348993289,-0.7414104271433486
2179,977.3199464524765,955.9919678714859,-0.7250850655753277
2180,977.8263229308005,955.6892808683854,-0.7103192290148174
2181,978.3948439620082,955.3894165535957,-0.7026797000493011
2182,978.8142076502733,955.0901639344262,-0.6913637361326582
2183,979.4179310344828,954.6827586206897,-0.6776032531781261
2184,979.8976486860304,954.3997233748271,-0.6666534983897012
2185,980.5429362880886,954.3379501385042,-0.6567950374115393
2186,980.7924263674614,953.6676016830295,-0.6491671519652737
2187,981.4112792297111,953.4071526822559,-0.633946173520241
2188,982.0111111111111,953.3069444444444,-0.627256103950947
2189,982.5468531468532,952.9454545454546,-0.6215229088545504
2190,983.0,952.5756718528996,-0.6062929914347995
2191,983.5211267605633,952.3507042253522,-0.6015640941198012
2192,984.0991379310344,952.125,-0.5943017486255322
2193,984.549356223176,951.6595135908441,-0.5848911025056429
2194,985.1882352941177,951.6544117647059,-0.5775272841212372
2195,985.6666666666666,951.3304093567251,-0.5705742569938987
2196,986.1167664670659,951.0673652694611,-0.560215771982235
2197,986.55720653789,950.5022288261516,-0.5535921709398595
2198,987.2256097560976,950.655487804878,-0.5471935125363817
2199,987.7155688622754,950.4236526946108,-0.541789628671158
2200,988.3413533834587,950.0706766917293,-0.5333763769600411
2201,988.7220543806646,949.7915407854985,-0.52783513129114
2202,989.6234567901234,950.1496913580247,-0.521630753715913
2203,989.7621283255086,949.4303599374022,-0.513610372901044
2204,990.640502354788,949.690737833595,-0.5141431728268784
2205,990.9400630914827,949.102523659306,-0.5039625948122386
2206,991.6073131955485,949.2337042925278,-0.5006660839707116
2207,992.0913461538462,949.0512820512821,-0.4930829440459291
2208,992.8029315960912,949.2312703583062,-0.4946815683240867
2209,993.2763157894736,948.9358552631579,-0.4830092649554128
2210,993.7404958677686,948.8049586776859,-0.47751875568804575
2211,994.2782462057336,948.6003372681282,-0.47509783796599725
2212,995.1018675721562,948.8590831918506,-0.47554765047614667
2213,995.2859618717505,948.3067590987869,-0.46698346756513226
2214,996.3741258741259,949.1276223776224,-0.4668374493075097
2215,996.7355516637479,948.6077057793345,-0.46091250917675947
2216,997.2411971830986,948.512323943662,-0.4587816595933978
2217,1001.9947368421052,953.621052631579,-0.42564141101656927
2218,998.2167577413479,948.224043715847,-0.4497199192986599
2219,998.7495462794918,947.9709618874773,-0.44264032207839604
2220,1003.5769230769231,953.6978021978022,-0.4146921405075783
2221,1004.0,953.4033149171271,-0.4128906817777116
2222,1004.179347826087,952.8532608695652,-0.40709027718288093
2223,1004.9352941176471,953.2,-0.4058529692006594
2224,1005.210843373494,952.6084337349398,-0.40255958331721486
2225,1005.6052631578948,952.8105263157895,-0.4042567726206145
2226,1006.1627906976744,952.6453488372093,-0.3988261688917364
2227,1006.3275862068965,952.0057471264367,-0.3953468132490339
2228,1006.8471337579617,951.7834394904459,-0.39614929854843584
2229,1007.2695035460993,951.4326241134752,-0.391222820370497
2230,1007.5301204819277,951.2951807228916,-0.38922676263514205
2231,1008.2222222222222,951.3819444444445,-0.38986916361780505
2232,1008.1470588235294,949.9338235294117,-0.3863835032992887
2233,1008.4659090909091,950.1818181818182,-0.3905293574999369
2234,1008.6369426751593,949.3312101910828,-0.3904249613413305
2235,1009.1346153846154,949.2948717948718,-0.38833124108677314
2236,1010.0469798657718,950.2684563758389,-0.3849862631312571
2237,1008.0775862068965,945.9870689655172,-0.4086065099065696
2238,987.0,895.0,0.7853981633974483
2239,1019.0,959.0,0.7853981633974483
2240,992.0,1013.0,0.7853981633974483
2241,929.5,1062.0,-1.5707963267948966
2242,897.5,991.75,0.25957305712326145
2243,834.1428571428571,972.2857142857143,1.038947415593617
2244,790.6666666666666,980.0,-0.6245228861991274
2245,834.1428571428571,972.1428571428571,1.311223269671635
2246,898.3333333333334,1010.0,-0.4913968616236646
2247,831.25,1082.25,-1.364591105996203
2248,875.0,1033.0,0.7853981633974483
2249,834.0,1075.4,-0.44802769228567196
2250,896.0,1026.0,0.7853981633974483
2251,863.0,1058.8,0.5427846671137803
2252,842.6666666666666,1068.0,-0.21620388778526892
2253,770.4,1050.4,1.2043887759016434
2254,782.25,982.5,-0.30733147596108273
2255,794.5,984.0,-1.5707963267948966
2256,782.2,983.6,1.2490457723982544
2257,838.2,964.4,-1.2490457723982544
2258,848.6,1029.0,0.859843137202197
2259,784.875,980.5,-0.3906244048087909
2260,845.0,966.0,0.7853981633974483
2261,830.8333333333334,1005.3333333333334,0.3633211703408627
2262,819.0,968.6,-0.0
2263,833.625,1032.0,0.8725721883529497
2264,902.0,973.0,0.7853981633974483
2265,898.0,978.0,0.7853981633974483
2266,882.6,976.2,0.3217505543966422
2267,850.5,1003.0,-1.5707963267948966
2268,897.5,970.0,-1.1071487177940904
2269,962.6666666666666,949.3333333333334,-0.7853981633974483
2270,992.0,885.0,0.7853981633974483
2271,980.0,818.0,0.7853981633974483
2272,961.0,861.0,0.7853981633974483
2273,980.0,818.0,0.7853981633974483
2274,953.0,801.0,0.7853981633974483
2275,995.0,833.0,0.7853981633974483
2276,1009.1666666666666,799.5,-0.17938533513528615
2277,979.0,827.0,0.7853981633974483
2278,928.75,817.5,-1.311223269671635
2279,864.1111111111111,804.1111111111111,0.2655150524220912
2280,808.875,829.75,1.3182837006186399
2281,809.0,830.0,-1.0172219678978514
2282,824.0,838.1666666666666,-0.9272952180016122
2283,864.6666666666666,811.7777777777778,-0.5930958059863415
2284,926.0,740.0,0.7853981633974483
2285,945.0,753.0,0.7853981633974483
2286,938.0,683.0,0.7853981633974483
2287,955.0,729.1111111111111,-0.6760636904604772
2288,889.0,756.0,0.7853981633974483
2289,944.0,795.0,0.7853981633974483
2290,994.0,851.0,0.7853981633974483
2291,923.0,834.0,0.5535743588970452
2292,903.0,774.2,0.5951449748412658
2293,966.0,750.0,0.7853981633974483
2294,928.0,819.0,0.7853981633974483
2295,930.5,828.0,-1.5707963267948966
2296,994.0,856.0,0.7853981633974483
2297,969.25,798.25,0.7853981633974483
2298,979.6,845.8,-0.3217505543966422
2299,955.0,809.0,0.7853981633974483
2300,1008.375,798.75,-0.8459971339499625
2301,992.0,763.5,-0.0
2302,1015.0,778.0,0.7853981633974483
2303,963.5,775.375,0.04200615590374729
2304,928.0,843.0,0.7853981633974483
2305,935.0,913.0,0.7853981633974483
2306,960.75,915.75,-1.2490457723982544
2307,1006.0,876.0,0.7853981633974483
2308,986.0,916.0,0.7853981633974483
2309,1015.3333333333334,911.3333333333334,-0.1608752771983211
2310,1010.0,873.25,-1.5707963267948966
2311,936.8,845.0,0.9756513519536308
2312,906.0,831.0,0.7853981633974483
2313,865.0,803.9166666666666,0.5705170238491046
2314,831.5,825.5,-0.5258251062741869
2315,809.5,861.0,-1.5707963267948966
2316,810.0,832.6,0.2792996576717812
2317,832.6923076923077,824.3846153846154,0.46259201591745236
2318,802.5,894.0,-1.5707963267948966
2319,799.5,867.0,-1.5707963267948966
2320,740.3333333333334,873.3333333333334,-0.8780721383952957
2321,743.3333333333334,842.3333333333334,1.2580538066752822
2322,746.6,884.4,0.04983432624558097
2323,687.6666666666666,855.3333333333334,-0.7853981633974483
2324,752.0,880.8,1.0974096898858268
2325,745.5,843.0,-1.5707963267948966
2326,706.3333333333334,852.5,0.06154297984750288
2327,760.4615384615385,841.3076923076923,-0.15221151644962747
2328,825.0,849.5,-1.5707963267948966
2329,835.5,821.0,-1.5707963267948966
