FrameNo,Row,Column,Angle
2137,899.6428571428571,766.0079365079365,0.1779743534797695
2138,947.5,814.0,-0.0
2139,883.9166666666666,779.9166666666666,0.7853981633974483
2140,909.2997275204359,756.174386920981,-0.504671180750986
2141,941.5,771.5,0.7853981633974483
2144,920.25,716.75,-0.7853981633974483
2145,875.0,665.5,-1.5707963267948966
2146,899.5,730.625,-0.6987753301712658
2147,854.225,781.24375,-1.3733218266388798
2148,840.5,850.0,-1.2129245319604565
2149,800.9166666666666,814.9166666666666,0.7853981633974483
2150,812.175572519084,831.5267175572519,-0.23870727990636387
2151,815.0560747663551,828.2429906542056,-0.7525507626212162
2152,864.7950819672132,801.8811475409836,-0.7207779521142159
2153,907.9166666666666,745.9166666666666,0.7853981633974483
2154,905.6025179856115,736.1330935251799,-0.9536640739762611
2155,908.6185286103542,756.6757493188011,-0.713974093186621
2156,916.1487341772151,763.6424050632911,0.9501584002055833
2157,940.7222222222222,795.4506172839506,-0.0036905696446737734
