FrameNo,Row,Column,Angle
2132,995.7078947368421,882.7973684210526,0.12328745491937211
2133,995.9785522788204,883.5201072386059,0.07703983862540119
2134,996.6114285714286,883.46,0.1442924171136841
2135,997.0540540540541,883.0081081081081,0.08748935142857919
2136,998.0138888888889,882.1694444444445,0.13045416110055838
2137,998.256906077348,882.3066298342542,0.1017150826421108
2138,999.0309278350516,880.3969072164948,0.0943946233272047
2139,999.2873563218391,880.6896551724138,0.08552675059860057
2140,999.9156626506024,879.960843373494,0.0855085470903475
2141,1000.2788944723618,879.0603015075377,0.06569785321897921
2142,1000.8333333333334,878.042328042328,0.05425199115174132
2143,1001.3424657534247,877.8438356164384,0.06530178268503543
2144,1002.3984962406015,877.4862155388471,0.012739555405090848
2145,1002.4282296650717,876.2870813397129,0.03485241620742852
2146,1002.6642156862745,875.2549019607843,0.02139258335172346
2147,1003.7875288683603,874.635103926097,0.035888924612097084
2148,1003.9296116504854,873.7742718446602,-0.009399945820755685
2149,1004.7013274336283,873.6283185840708,0.0021881278134811798
2150,1004.8190476190476,872.8071428571428,0.02160786060960041
2151,1005.8955555555556,872.0311111111112,0.013658528234549326
2152,1005.6477541371158,870.5791962174941,0.021002488973646254
2153,1006.5488069414316,870.4859002169197,0.007362099850316824
2154,1006.9208633093525,870.5707434052758,-0.02583664272900472
2155,1007.2012320328543,870.264887063655,-0.034616029439494767
2156,1007.5256673511294,870.0698151950719,-0.017313343025189238
2157,1008.2857142857143,869.8040293040293,-0.04929463318346419
2158,1008.5073684210527,869.1305263157894,-0.01807889846070642
2159,1009.1132075471698,868.6433962264151,-0.023301223472260355
2160,1009.4250474383301,868.9487666034156,-0.05151303636795662
2161,1009.7513711151737,867.8409506398538,-0.017810835282819012
2162,1010.3241852487135,868.1406518010292,-0.06919812750772322
2163,1010.5992970123023,867.3374340949033,-0.04197817118246316
2164,945.0194174757281,821.504854368932,-1.3261869583554609
2165,1011.5141065830721,865.6990595611285,-0.050860579566598875
2166,991.9375,806.0625,-0.7853981633974483
2168,953.5,793.5,0.7853981633974483
2169,977.0,799.5,-1.5707963267948966
2171,1008.9375,744.9375,0.7853981633974483
2172,973.5,755.5,-1.1159197478227918
2173,1012.0,765.0,0.7853981633974483
2174,996.5,744.5,0.7853981633974483
2175,950.9537892791127,698.6099815157116,0.3452971921984396
2176,962.5,747.5,0.7853981633974483
2177,937.5,797.5,0.7853981633974483
2178,900.9642857142857,823.1785714285714,0.6008872394535949
2179,841.0228384991843,782.2055464926591,0.2500303935920022
2180,787.8433268858801,809.7794970986461,1.065651566135796
2181,755.4042553191489,814.9893617021277,0.9469427842387674
2182,756.8211382113822,858.6910569105692,0.40257997916960403
2183,813.6,840.4,-0.7853981633974483
2184,763.4087591240876,842.7299270072992,0.40175373825769367
2185,807.7713414634146,808.3628048780488,0.5737021346498947
2186,809.3211009174312,829.348623853211,0.6991538545224715
2187,819.4801670146138,847.2004175365345,1.281213786030952
2188,833.6813186813187,823.7362637362637,0.12155287256467763
2189,810.1111111111111,801.5,2.768348321143247e-17
2190,751.7692307692307,862.3076923076924,-1.3674671463837136
2191,681.7333333333333,874.3666666666667,-0.07230181169061327
2192,672.8522727272727,844.9659090909091,-1.5245957981406226
2193,670.1615107913669,845.3852517985612,-0.666666756008336
2194,662.744055944056,852.16,1.0540267860523245
2195,705.7692307692307,851.3461538461538,0.06222713984668861
2196,665.2439024390244,868.7439024390244,0.6855224191489875
2197,649.6129032258065,834.4032258064516,-0.7142673539306387
2198,653.7203158214394,853.7643486182812,-0.9306683785956675
2199,613.305023923445,849.27990430622,0.09312887093008336
2200,663.4090909090909,843.0,0.3981877557845442
2201,640.1127413127413,828.6100386100386,0.34520257576673563
2202,667.4462809917355,842.2892561983471,1.0943953770783936
2203,664.1728723404256,848.4148936170213,-0.5115062378305101
2204,646.6323377960865,848.8419155509783,-1.2115448005896117
2205,628.8557151780137,835.527795128045,-1.1189190100171367
2206,659.3168023686159,855.3019985196152,-0.9714840486966833
2207,668.8842315369261,849.9680638722555,-0.40996905516317694
2208,656.4,905.4,0.7853981633974483
2209,678.4700260642919,857.4874022589053,0.14455538282357566
2210,673.6538461538462,828.0,-0.5339970646545842
2211,634.5364583333334,813.7864583333334,-0.34541140392433195
2212,570.3076923076923,871.6025641025641,-0.1011580434479024
2213,562.9900497512438,903.6019900497513,-1.2973407105069799
2214,506.955905511811,908.8015748031496,0.8212567568161493
2215,550.9683098591549,849.2711267605633,0.07194962830660682
2216,559.9097303634233,855.7033997655334,0.05687629577966968
2217,604.5302325581396,835.2542635658915,-0.5591854878997008
2218,671.5,854.5,1.2490457723982544
2219,672.0796460176991,855.1674608577264,-0.3822328858246162
2220,687.95,856.85,1.5102054961511333
2221,753.0625,879.9375,-0.7853981633974483
2222,690.3207792207792,859.0155844155844,0.2758656469194666
2223,645.6173344235486,831.9198691741619,0.46469081212573016
2224,643.6723300970874,821.7888349514564,-0.712414447461843
2225,688.6620879120879,808.815934065934,0.06943540140494975
2226,638.0666666666667,865.9666666666667,-1.273372489388437
2227,660.7701149425287,872.3793103448276,0.7905739619545069
2228,621.2692307692307,864.2307692307693,-0.6594170113086825
2229,648.9454545454546,833.5636363636363,-0.1551284038408058
2230,682.0545454545454,817.5636363636363,0.1551284038408058
2231,646.36875,839.00625,0.6271293273500179
2232,678.6518078256563,847.2466567607727,-0.829482238959136
2233,660.9152196118488,831.4300306435138,-0.8770511275959625
2234,674.9656629688326,844.0961436872689,-0.04354780136761042
2235,679.1949778434268,853.8877400295421,-0.2583685735194626
2236,648.8970588235294,832.5882352941177,-1.1501050264682813
2237,597.7368421052631,870.3421052631579,-0.06085808776132414
2238,627.141604010025,862.9022556390978,1.279092938809191
2239,678.3870967741935,837.5,2.2476351845471328e-15
2240,677.1585749214111,846.0321341250436,-0.8977119466328948
2241,649.5785123966942,829.2029384756657,0.5727571501081281
2242,651.0625,827.0625,0.7853981633974483
2243,661.7638888888889,814.7530864197531,1.0972000830204074
2244,619.5,843.5,0.7144496360953663
2245,626.3862359550562,853.7780898876405,0.48468766047740697
2246,663.1343283582089,843.6417910447761,1.1373092484655092
2247,661.1461805555556,853.6385416666667,0.1420878408409085
2248,726.6692913385826,852.3385826771654,-0.08466071051886291
2249,754.0625,816.9375,-0.7853981633974483
2250,693.4176470588235,873.1803921568628,-1.0642681487112333
2251,670.6524736415247,847.0141930251419,-1.3277980638975277
2252,640.6514896008994,845.4502529510961,-0.9372724959944203
2253,666.5807679003805,843.8384641992391,-0.12824026576099093
2254,695.5,828.0,1.2786165105880525
2255,752.1517857142858,861.5803571428571,-0.49525192844172194
2256,750.9736842105264,858.1052631578948,-0.6835343052207602
2257,736.2574171029669,857.1287085514834,-0.4334790618151242
2258,733.0689655172414,859.0689655172414,0.7853981633974483
