FrameNo,Row,Column,Angle
2091,757.1795665634675,1014.9597523219815,0.048537925363195504
2092,757.0909090909091,1014.4105571847507,-0.00921690690607672
2093,757.8542372881356,1014.3016949152542,0.009348299171712541
2094,758.0537313432836,1014.3432835820895,-0.037194748236935124
2095,758.7335423197492,1013.6551724137931,-0.06127733076761761
2096,758.7476635514018,1013.1775700934579,-0.12465485105783394
2097,759.3244837758112,1013.05604719764,-0.10270915718516883
2098,759.6830769230769,1012.3846153846154,-0.16026812705254215
2099,759.9065420560747,1012.3115264797508,-0.16662697043151178
2100,760.2,1011.2208955223881,-0.16357357168582878
2101,761.0137741046832,1012.4132231404959,-0.18542929935504476
2102,761.0,1011.2651296829971,-0.1957211668629072
2103,761.5795148247978,1010.9164420485175,-0.20004099805379674
2104,761.9770114942529,1011.4798850574713,-0.199831973461323
2105,762.4430051813472,1010.8860103626943,-0.2023767557739995
2106,762.7021791767554,1010.317191283293,-0.19575590802676898
2107,762.9225352112676,1010.9460093896714,-0.18893821463571805
2108,763.3536585365854,1010.2073170731708,-0.18077959692563408
2109,762.6378132118451,1007.4123006833713,-0.23127674622671401
2110,763.4100227790433,1009.132118451025,-0.20378424440483847
2111,764.2637889688249,1009.3429256594725,-0.19174913341638197
2112,764.6450892857143,1009.5825892857143,-0.17666869687882578
2113,764.7869565217392,1008.2586956521739,-0.18733936927439074
2114,765.1935483870968,1009.1720430107526,-0.19499138975202715
2115,765.6377777777777,1008.7955555555556,-0.17347147431306964
2116,766.0105485232068,1008.4683544303798,-0.18524216368549137
2117,766.2278225806451,1007.8366935483871,-0.18506335784860614
2118,766.5174672489084,1007.35807860262,-0.1853849060345117
2119,766.6200417536535,1006.2609603340293,-0.182800170974284
2120,767.2346153846154,1006.5480769230769,-0.1889793234272788
2121,767.5754189944134,1005.5791433891993,-0.1861078857183174
2122,767.8990476190477,1006.0457142857143,-0.19021677401019527
2123,768.321083172147,1006.0909090909091,-0.17172808882713736
2124,768.404214559387,1005.5747126436781,-0.19289146805405294
2125,768.8594059405941,1005.5762376237624,-0.19203590075659105
2126,769.3333333333334,1005.7099099099099,-0.18945905865665022
2127,769.6172161172161,1005.6080586080586,-0.18309591986479534
2128,769.9099437148218,1004.8874296435272,-0.19105505398374614
2129,770.0415162454874,1004.0324909747293,-0.1855122523721225
2130,770.5215053763441,1004.5304659498208,-0.1958447044289356
2131,770.8391003460208,1004.0363321799308,-0.20315428062316826
2132,771.2275641025641,1004.4326923076923,-0.19389095934408448
2133,771.404399323181,1003.8544839255499,-0.2013802001644655
2134,771.5394045534151,1003.215411558669,-0.1994852263353042
2135,772.1105919003115,1002.8629283489097,-0.1993535988503554
2136,772.2417061611375,1002.2006319115324,-0.1954071243901735
2137,772.8338108882522,1000.8853868194842,-0.1666345580232863
2138,773.1378205128206,1003.0176282051282,-0.20153959998014692
2139,773.0124223602485,1001.7375776397515,-0.2016327230216433
2140,773.9851632047478,1002.7151335311572,-0.19844927579381683
2141,774.473202614379,1000.5006535947713,-0.1935718459185193
2142,774.3815384615384,1002.3892307692307,-0.19728197854228702
2143,774.6717095310137,1002.0741301059002,-0.2013587727674096
2144,774.9390934844192,1001.5764872521247,-0.21055305069463104
2145,775.1727140783745,1000.8984034833092,-0.2113778589013376
2146,775.486171761281,1001.4279475982532,-0.20910101518444577
2147,775.8314763231198,1000.3259052924791,-0.2177921810200715
2148,776.3645833333334,999.0794270833334,-0.1875125069188886
2149,775.7882653061224,998.8303571428571,-0.23608488830735141
2150,776.9250645994832,998.6912144702842,-0.20093424297101167
2151,776.8456284153006,998.6065573770492,-0.21321294552277897
2152,777.2078272604589,999.2469635627531,-0.2183720008019832
2153,777.739417989418,1000.0,-0.22755421467342216
2154,778.031914893617,1000.2912234042553,-0.2288466535719481
2155,777.6121437422553,998.2354399008674,-0.23681744036835273
2156,778.920205920206,998.9884169884169,-0.2141806695534049
2157,778.7748691099476,998.9646596858639,-0.2310877700713066
2158,779.2177033492823,1000.8145933014354,-0.20368314841534513
2159,779.543949044586,998.9949044585987,-0.2401046442183693
2160,779.9182156133829,998.7385377942999,-0.2390715261793
2161,781.6900780379042,996.9609810479376,-0.18388189753982073
2162,780.5078407720144,998.5259348612786,-0.2414697976513317
2163,781.1310861423221,999.7503121098626,-0.24897752659799627
2164,781.158567774936,998.9897698209719,-0.2448548707753873
2165,781.5471698113207,997.3867924528302,-0.22876841198068326
2166,781.9546012269939,999.2073619631901,-0.25070881356566066
2167,782.8722222222223,998.1711111111111,-0.22064405704105075
2168,782.6110429447853,999.2527607361964,-0.26443644575369574
2169,782.6437054631829,998.9893111638955,-0.26777784275503164
2170,783.1907730673316,999.8765586034913,-0.2621306783028922
2171,783.5142857142857,999.2904761904762,-0.26538523716457196
2172,783.779012345679,999.5753086419753,-0.2733939583538113
2173,784.2315789473685,999.3906432748538,-0.2695668318441396
2174,784.400705052879,998.9541715628673,-0.2757588329621436
2175,784.8413793103448,999.1367816091954,-0.271682219025908
2176,785.2322274881517,1000.1007109004739,-0.2888965829300382
2177,785.8466453674122,999.6421725239617,-0.29756664716626313
2178,785.7062211981566,1000.0472350230415,-0.29723016598830615
2179,786.2757062146893,1000.1932203389831,-0.2975245195827762
2180,786.5040276179517,1000.2669735327963,-0.306150429842826
2181,787.0232300884956,1000.3318584070796,-0.3119420750558729
2182,787.0657596371882,1000.2471655328798,-0.3159717013994872
2183,787.9621289662232,999.2149437052201,-0.29491896227856357
2184,788.3240534521158,1001.6948775055679,-0.32821767725439543
2185,788.2059732234809,999.0391349124613,-0.30049591541916065
2186,788.6964285714286,1001.4743303571429,-0.3413145824608507
2187,788.9544008483563,1000.5323435843054,-0.3288759632772579
2188,789.617381489842,1002.1613995485327,-0.339892811004157
2189,790.1177777777777,1002.52,-0.35217734186162175
2190,790.3526785714286,1002.6830357142857,-0.35166195991458205
2191,790.5737211634905,1000.9037111334002,-0.3503933138347198
2192,790.9620653319283,1001.6564805057956,-0.3449170657309367
2193,790.8741935483871,1002.1913978494624,-0.3817572396426429
2194,791.6143790849674,1002.8474945533769,-0.37778215162231105
2195,791.5980911983033,1001.8165429480382,-0.37566603716782576
2196,791.748076923077,1002.7846153846153,-0.4035979128455476
2197,791.7006237006237,1002.7889812889813,-0.4249665352581913
2198,793.062706270627,1003.4169416941694,-0.3845710484783274
2199,792.8725590955806,1003.7553956834532,-0.4282009521437672
2200,793.2654387865656,1003.2307692307693,-0.4108875980181005
2201,793.5720164609054,1003.3347050754458,-0.4143188231637602
2202,794.8984716157205,1005.3515283842795,-0.4401075426545648
2203,794.0020876826723,1003.509394572025,-0.4784031147421
2204,794.9645232815965,1004.7549889135255,-0.4583516219773937
2205,794.6635991820041,1002.7310838445808,-0.4426625856542671
2206,795.6161504424779,1004.8230088495575,-0.47300269616591656
2207,796.175704989154,1005.3937093275488,-0.4748434105361911
2208,796.4586549062844,1005.6769570011026,-0.4755276315621199
2209,796.1458998935037,1004.9797657082003,-0.5089913978845434
2210,797.5113300492611,1006.2748768472907,-0.5074100112441065
2211,797.7748049052396,1006.4292084726867,-0.5128815753525336
2212,798.775826446281,1009.1477272727273,-0.4508618844400735
2213,798.5134228187919,1006.9876957494407,-0.5432894419385176
2214,798.9416941694169,1006.9416941694169,-0.5407200357756132
2215,798.461038961039,1005.6287878787879,-0.5258834234393827
2216,798.8381877022654,1006.5566343042071,-0.5852837219685729
2217,800.7646443514644,1008.9351464435147,-0.5640878784336983
2218,799.4199584199584,1006.7370062370062,-0.5986379044940158
2219,800.6861878453038,1008.2066298342542,-0.6050455878670741
2220,800.979347826087,1008.7543478260869,-0.6316130517135574
2221,801.6442953020135,1009.0436241610738,-0.6352281119198804
2222,801.6678043230944,1008.6985210466439,-0.64383548214679
2223,802.1049107142857,1009.2946428571429,-0.662113363759013
2224,802.6935300794552,1009.5482406356414,-0.6744227202250772
2225,803.0044296788483,1010.0498338870432,-0.6759617033353774
2226,803.2545454545455,1009.9011363636364,-0.7054069404053944
2227,803.7335600907029,1010.3004535147393,-0.7233033181250995
2228,804.0532276330691,1010.5628539071348,-0.752614194300761
2229,803.971198156682,1010.552995391705,-0.7599031099568528
2230,804.9306029579067,1011.2673492605234,-0.791577354265353
2231,804.9942528735633,1010.9632183908046,-0.8128280681599463
2232,806.2596259625963,1011.3784378437844,-0.8800968484527024
2233,805.8191244239631,1011.8168202764977,-0.8660038629414811
2234,806.2987736900781,1012.0836120401337,-0.9202005029700845
2235,816.3288888888889,1018.8888888888889,1.0194127490989728
2236,807.1592718998862,1012.7701934015927,-0.9917714542567827
2237,807.3638443935927,1012.9016018306636,-1.017296853187758
2238,807.5687645687645,1013.083916083916,-1.0466696397082378
2239,807.9600456621005,1013.2625570776256,-1.1064523542646185
2240,808.9005714285714,1013.8365714285715,-1.1318820549343662
2241,808.7673098751419,1014.0715096481272,-1.2304956533207385
2242,809.1746575342465,1014.4566210045662,-1.2630804212659283
2243,809.4049773755656,1014.7205882352941,-1.3559295286079365
2244,809.8386004514673,1014.981941309255,-1.4242337127870148
2245,810.4439411098527,1015.0475651189128,-1.5161320739510507
2246,810.5842572062085,1015.2760532150776,1.4954235324327523
2247,811.0829596412556,1015.3632286995515,1.4667129755133317
2248,811.4806201550388,1016.2569213732004,1.3649643889924434
2249,812.4390507011866,1016.3829557713053,1.3068518249240022
2250,811.986348122867,1016.5915813424346,1.14869103306922
2251,812.2650862068965,1017.3512931034483,1.11180306103174
2252,813.1301518438178,1017.5770065075922,1.0696094410952086
2253,813.3886509635975,1017.6381156316917,0.9978288076365593
2254,813.9676375404531,1018.2740021574973,0.9297352963102168
2255,814.4676564156946,1018.4252386002121,0.9139494969748058
2256,814.6074866310161,1018.9475935828877,0.8325397746490937
2257,815.6663336663337,1018.9290709290709,0.8706437191832238
2258,815.0156087408949,1019.4276795005203,0.8046714182647171
2259,816.5093780848963,1020.0246791707799,0.7767511565967343
2260,815.7644710578843,1020.6976047904192,0.6947847621115655
2261,816.8895643363728,1020.2401215805471,0.70505562246673
2262,816.8459979736575,1021.0405268490375,0.6492429155778615
2263,817.0578680203046,1021.2852791878172,0.6385562122978692
2264,817.5350253807106,1021.5472081218275,0.644621678883313
2265,818.5725490196079,1021.656862745098,0.6079779059135026
2266,818.4110251450677,1021.9158607350097,0.5888441937690975
2267,819.7761467889908,1022.5688073394496,0.6004949056374764
2268,819.1308840413318,1021.9988518943743,0.552475553102579
2269,819.3302857142858,1022.4034285714285,0.5396606439263
2270,819.9372146118722,1022.5936073059361,0.5274864694429685
2271,820.1758620689656,1023.0379310344828,0.5145321944372011
2272,820.6215596330276,1023.3107798165138,0.496585001756909
2273,821.0475651189128,1023.6511891279728,0.49091018459847435
2274,821.5410022779043,1023.7801822323462,0.47194165195648646
2275,821.9423503325943,1024.1452328159646,0.46135784280978037
2276,822.4128233970754,1024.2002249718785,0.4491280613646064
2277,822.7160633484162,1024.7590497737556,0.4385123379944414
2278,823.1347678369195,1025.0724801812005,0.4284729623041308
2279,823.6183628318583,1025.203539823009,0.4167706899835931
2280,823.8786191536749,1025.7461024498887,0.4074431784825544
2281,824.3616071428571,1025.7957589285713,0.3955926796152473
2282,824.8028634361233,1026.023127753304,0.38840484803357517
2283,825.1764705882352,1026.4739178690345,0.378203805955715
2284,825.521546961326,1026.8850828729283,0.36743475964395356
2285,826.0677777777778,1026.8922222222222,0.36417078353319216
2286,826.4764573991031,1027.17600896861,0.3557089608580455
2287,826.9181614349776,1027.4383408071749,0.34780920815404837
2288,827.2890625,1027.7332589285713,0.3430514736335707
2289,827.7024608501118,1028.0682326621925,0.3316591241923592
2290,828.0551181102362,1028.357705286839,0.32794311294810685
2291,828.514220705347,1028.7792946530149,0.31752531275612383
2292,828.9898648648649,1028.5957207207207,0.31313944986393294
2293,832.7038391224863,1023.3400365630713,0.283708076205957
2294,831.3784615384616,1028.5923076923077,0.2900686131235957
2295,832.6353135313532,1026.0181518151815,0.2708309383620991
2296,831.6244604316547,1029.8978417266187,0.28919162894533296
2297,832.019801980198,1029.9618104667609,0.27986443797570026
2298,832.4888888888889,1029.3902777777778,0.26505533364884787
2299,833.2702702702703,1029.6576576576576,0.26453720434633193
2300,833.7664122137404,1029.5343511450383,0.2555233152140931
2301,833.6442857142857,1030.7157142857143,0.2578698921294493
2302,834.274678111588,1030.1959942775393,0.250096754836369
2303,834.8237082066869,1030.256838905775,0.24470190905630107
2304,835.175,1030.4632352941176,0.23822157098689065
2305,836.7700534759358,1026.149732620321,0.2255430245980014
2306,835.7953890489914,1031.0115273775216,0.23403227376641203
2307,836.4054054054054,1030.8363363363364,0.22412867820193824
2308,837.6537162162163,1027.4324324324325,0.21510408651582283
2309,837.2705167173252,1030.9133738601824,0.21622159666016683
2310,837.5470852017937,1031.1240657698056,0.21262974925708625
2311,837.9191616766467,1031.315868263473,0.206781306670897
2312,837.9739507959479,1032.327062228654,0.20739524139669646
2313,838.6721556886228,1031.748502994012,0.2040279081871262
2314,839.0377073906486,1031.8612368024133,0.20010858727689995
2315,839.0944206008584,1032.4306151645208,0.2028339390962222
2316,839.685376661743,1032.5022156573116,0.19731393492392899
2317,840.1819526627219,1032.0502958579882,0.19289697706940875
2318,840.5733532934132,1032.375748502994,0.1891474840466336
2319,840.8606431852986,1032.71056661562,0.18708237500431707
2320,841.396681749623,1032.3785822021116,0.1828026479813313
2321,841.6661585365854,1032.8551829268292,0.17921443306242268
2322,841.9969465648855,1033.1389312977099,0.17689168405899935
2323,842.3492063492064,1032.7922077922078,0.1763435555068914
2324,842.7528901734104,1032.614161849711,0.1706015750970035
2325,843.1020092735703,1033.531684698609,0.1680705981124062
2326,843.765525982256,1032.5614702154626,0.1728828837083833
2327,844.0447204968945,1033.2708074534162,0.1669910487494682
2328,844.3311518324607,1033.1897905759163,0.16227847903792822
2329,844.7527910685806,1033.548644338118,0.15574122005441313
2330,845.486559139785,1032.3440860215053,0.15877472032374815
2331,845.7555266579974,1032.8101430429128,0.15444838773514705
2332,846.2635135135135,1033.0243243243244,0.1542802362328209
2333,846.75034106412,1032.4788540245565,0.14917332866107913
2334,847.0099857346647,1033.0014265335235,0.14969335540120693
2335,847.4493758668516,1032.74479889043,0.14684193787699468
2336,847.8384615384615,1032.643076923077,0.14238420935851132
2337,848.2849002849002,1032.7450142450143,0.14740062728217815
2338,848.6666666666666,1032.1121076233185,0.14413637180521222
2339,849.0315789473684,1032.415037593985,0.14089022582275104
2340,849.6234939759036,1031.5978915662652,0.13516433607391584
2341,849.9219968798752,1032.3712948517941,0.13606989745442988
2342,850.1480865224626,1032.6139767054908,0.13034282187299503
2343,850.7216981132076,1032.2783018867924,0.13280672592378395
2344,850.9507640067911,1031.899830220713,0.12770841254959367
2345,851.4607508532423,1032.1843003412969,0.13350007034266362
2346,851.9300341296928,1031.7116040955632,0.12853945164071512
2347,852.0655172413793,1032.2637931034483,0.12728436609515711
2348,852.5229681978799,1031.8833922261483,0.12583344318753706
2349,853.2157598499061,1030.577861163227,0.12481138918271024
2350,853.6678321678322,1030.8094405594406,0.12332695458568724
2351,853.9384057971015,1031.7971014492753,0.11980680693777054
2352,854.3718689788054,1030.6050096339113,0.1229390177843249
2353,854.7593984962406,1030.6654135338347,0.12340300006474983
2354,855.2250489236791,1031.1076320939335,0.11499838202259631
2355,855.4811881188119,1030.7227722772277,0.1189255275478697
2356,855.9226069246436,1030.5437881873727,0.11611929549806185
2357,856.3898989898989,1029.7858585858585,0.12428813388189856
2358,856.64375,1030.4791666666667,0.11910673244797228
2359,857.2904483430799,1030.1325536062377,0.11663642687792296
2360,857.5469728601253,1029.8622129436326,0.11727814689700963
2361,857.9624724061811,1029.7549668874171,0.11965949356893017
2362,858.3160173160173,1029.5497835497836,0.11214228390900914
2363,858.9224137931035,1029.2435344827586,0.11779892005017105
2364,859.1160714285714,1029.4642857142858,0.11373164698264575
2365,859.5723981900453,1029.1402714932126,0.11137069027310671
2366,860.2399232245682,1029.4529750479846,0.10816451880285621
2367,860.2863636363636,1029.0636363636363,0.10732746206940942
2368,860.8429203539823,1028.7101769911505,0.1177029309291083
2369,861.1504629629629,1029.0462962962963,0.11676648610226108
2370,861.723044397463,1029.3763213530656,0.10721355122929255
2371,862.2302483069977,1028.7291196388262,0.11540510899698123
2372,862.5054945054945,1029.1208791208792,0.09420855117607099
2373,862.8490566037735,1028.7122641509434,0.11130949398165713
2374,863.0327102803739,1027.981308411215,0.10239260692965403
2375,863.4963144963145,1028.3022113022114,0.10939120145659445
2376,863.8374384236454,1028.6995073891626,0.10399052735939186
2377,864.1912144702842,1027.84496124031,0.11065562478602729
2378,864.7277227722773,1028.3935643564357,0.10541294610894962
2379,864.655462184874,1029.7247899159663,0.14220425500664272
2380,865.4464285714286,1027.6479591836735,0.11936002072909614
2381,865.9673366834171,1027.0929648241206,0.13480866921365828
2382,866.3169533169533,1027.2825552825552,0.12364374500412192
2383,866.6912928759895,1027.4907651715039,0.10863221428276897
2384,867.4351145038167,1026.3689567430026,0.1463521345737626
2385,867.6968973747016,1027.436754176611,0.08377900150054454
2386,868.6146788990826,1027.0825688073394,0.10354616894147195
2387,868.0967741935484,1026.4897360703812,0.1224643000376502
2388,868.7938144329897,1026.75,0.09502566807847346
2389,868.9023668639053,1026.085798816568,0.1381467235497623
2390,869.5156695156695,1026.2307692307693,0.11885703709085012
2391,869.6766467065868,1026.3443113772455,0.11755842869029383
2392,870.5476839237057,1025.773841961853,0.13808472907011637
2393,870.8498583569406,1025.9631728045326,0.10520694753454093
2394,870.7808641975308,1025.9104938271605,0.11845938744447791
2395,871.5194444444444,1025.825,0.08700925825040962
2396,871.6480446927375,1025.9608938547485,0.058731644624084874
2397,872.8636363636364,1025.059659090909,0.11672958817446498
2398,872.5898203592815,1025.6167664670659,0.015567468950508583
2399,872.7939393939394,1024.948484848485,0.04996304018676709
2400,873.2727272727273,1024.4575757575758,0.032974000931015525
2401,873.4899713467049,1024.6848137535817,-0.024595228544792364
2402,874.1011560693642,1024.1763005780347,-0.09296669200471624
2403,874.2127659574468,1023.9696048632219,-0.1096455381605171
2404,874.1913043478261,1023.1797101449275,-0.15276938605983947
2405,874.935393258427,1022.9522471910112,-0.15201109815028496
2406,874.821325648415,1022.5792507204611,-0.1483775292917377
2407,875.5796703296703,1022.4560439560439,-0.21599049508554952
2408,875.8882681564246,1022.3296089385475,-0.1966256521195716
2409,876.3814713896458,1021.741144414169,-0.17797761064860373
2410,876.4223300970874,1021.9684466019418,-0.19970722139188152
2411,877.0946291560102,1021.6828644501279,-0.18405291555732475
2412,877.4263959390863,1021.258883248731,-0.21267712385449647
2413,877.4014598540145,1020.5571776155717,-0.21840661721434335
2414,877.8454106280193,1020.4178743961353,-0.21395067616629518
2415,878.4404761904761,1020.5119047619048,-0.205735427481899
2416,878.7350230414746,1020.5783410138249,-0.21954097125404717
2417,878.9342105263158,1019.9100877192982,-0.21776708620874605
2418,879.0590809628009,1019.617067833698,-0.19807625727675715
2419,879.81589958159,1019.0334728033473,-0.1895063533469015
2420,880.0086956521739,1020.054347826087,-0.1875332148249569
2421,880.1490683229814,1018.8136645962733,-0.2001594130361228
2422,880.813704496788,1019.1905781584583,-0.1863957955686106
2423,880.9117082533589,1018.7447216890595,-0.17245630460776393
2424,881.1455576559547,1018.4706994328923,-0.18459011644880371
2425,881.5404896421845,1018.442561205273,-0.17540990543906543
2426,881.8888888888889,1017.7896825396825,-0.16646004901452077
2427,882.3346228239845,1017.6634429400386,-0.1804513571799869
2428,882.4990328820116,1017.0444874274662,-0.18675750707824093
2429,882.6853526220615,1016.8209764918626,-0.1808865992179634
2430,883.2946428571429,1016.7035714285714,-0.17116358818089902
2431,883.8468468468468,1017.3675675675676,-0.19387630483585866
2432,884.3502235469449,1019.6199701937406,-0.14157331987305022
2433,884.027397260274,1017.0445205479452,-0.17324258247364707
2434,884.8421955403087,1016.7975986277874,-0.18439195903032257
2435,884.923875432526,1015.939446366782,-0.1840742630488139
2436,886.3763440860215,1016.7542242703533,-0.22093603609823137
2437,885.619298245614,1015.8263157894737,-0.18919758430291417
2438,886.0489864864865,1016.2364864864865,-0.19556101517124228
2439,886.1870967741936,1014.5612903225806,-0.1762534543360672
2440,886.5296052631579,1014.7598684210526,-0.2017932339111192
2441,887.1508295625943,1013.7828054298643,-0.18583001809983185
2442,887.3878887070376,1015.4991816693944,-0.19131032960384448
2443,887.6164383561644,1014.8234398782344,-0.1987088111045171
2444,887.9616613418531,1014.8115015974441,-0.20588436336050672
2445,888.2188449848024,1014.3085106382979,-0.1927018547818815
2446,888.5455974842768,1014.253144654088,-0.1992410226469078
2447,888.8940298507463,1013.6910447761194,-0.1907331303671174
2448,889.3313343328335,1013.8725637181409,-0.20117672991456662
2449,888.9549180327868,1012.1571038251366,-0.22890585599142318
2450,890.0876671619613,1013.8558692421991,-0.203404807992291
2451,889.9103641456583,1012.2647058823529,-0.22165038539296947
2452,890.6370370370371,1013.3362962962963,-0.2021174402400246
2453,891.1130434782608,1013.536231884058,-0.21027574168469912
2454,890.9186746987951,1012.4171686746988,-0.20121912900939676
2455,891.3347222222222,1010.7416666666667,-0.1893299360474526
2456,892.24133148405,1012.872399445215,-0.2116680395159371
2457,892.2102941176471,1013.0323529411764,-0.20555153107099675
2458,891.8096514745308,1011.3914209115281,-0.22446160620140154
2459,892.5145502645503,1010.3518518518518,-0.19563798148004208
2460,893.4668547249647,1012.7306064880113,-0.21528151421983793
2461,893.4254992319509,1012.2150537634409,-0.2176188491839483
2462,893.2890410958904,1010.7027397260274,-0.2306124044476918
2463,894.2337482710926,1011.8907330567082,-0.22482692595924006
2464,894.5978552278821,1012.1300268096514,-0.22990354192526877
2465,894.5981735159818,1011.834094368341,-0.21761108902107895
2466,895.0222222222222,1012.1361111111111,-0.22508066350557845
2467,895.1788732394366,1010.8704225352112,-0.22684279124256182
2468,895.7820855614973,1011.057486631016,-0.23871999736751504
2469,896.6260053619303,1012.4369973190348,-0.2524203411543976
2470,896.5209497206704,1011.6368715083798,-0.24249444729356087
2471,896.6205357142857,1011.2485119047619,-0.2408665049356794
2472,896.8914518317504,1010.7693351424695,-0.2397719543269824
2473,896.323677581864,1008.9357682619648,-0.2677469995092066
2474,897.8534946236559,1012.1061827956989,-0.2491835586534007
2475,897.7532637075718,1009.5665796344648,-0.24378951735013318
2476,898.4090909090909,1009.885101010101,-0.2403632274387212
2477,899.7822878228783,1013.3345633456335,-0.2734888957154578
2478,898.9412550066755,1010.4699599465955,-0.2570891110662147
2479,899.6478696741855,1011.0300751879699,-0.2570592049349686
2480,899.8064516129032,1012.1008064516129,-0.2640557484215852
2481,899.8255319148936,1011.0312056737589,-0.2695418128184924
2482,900.2931506849316,1011.4684931506849,-0.26846197823720014
2483,900.6199722607489,1011.1983356449376,-0.27293406532783343
2484,901.2267515923567,1011.9732484076433,-0.2874982005341427
2485,901.5843520782396,1012.0097799511002,-0.28667170956238164
2486,901.7503184713376,1011.708280254777,-0.28742668159286644
2487,902.2209595959596,1012.2828282828283,-0.29195540035432
2488,902.771974522293,1012.4305732484077,-0.29834136673908446
2489,903.0348557692307,1012.3461538461538,-0.301320585294462
2490,902.9305724725943,1011.5481120584653,-0.29697419862512975
2491,902.62308598351,1011.0153121319199,-0.31808917728400143
2492,904.03125,1012.49375,-0.3055426353241048
2493,904.313630880579,1012.5030156815441,-0.30964559537692
2494,904.8857493857494,1013.2592137592137,-0.3165395193613298
2495,905.0592417061612,1012.9585308056872,-0.32245138706486165
2496,905.4479804161567,1012.702570379437,-0.3284099762483047
2497,905.7250293772033,1012.8930669800235,-0.3407654531285734
2498,906.3641826923077,1013.515625,-0.3352716661161905
2499,906.4157832744405,1013.1755005889281,-0.34503748628613734
2500,906.8238841978286,1013.4028950542822,-0.34167241587008057
2501,907.1191294387171,1014.012600229095,-0.3521727851541957
2502,907.5376344086021,1013.6487455197132,-0.35164451913142525
2503,908.0181611804767,1014.9398410896708,-0.3643641764339629
2504,908.1482300884956,1014.4856194690266,-0.34950940509194744
2505,908.1573976915005,1011.6065057712487,-0.35548037390674664
2506,909.04,1014.496,-0.37184337059626116
2507,909.4923076923077,1015.2662721893491,-0.37998250380082865
2508,909.90333716916,1014.9298043728423,-0.38919695241775887
2509,910.4203539823009,1015.0298672566372,-0.3926760419082847
2510,910.725900116144,1015.8734030197445,-0.39763299865628543
2511,910.9653979238755,1015.6816608996539,-0.4121924250966307
2512,911.3530079455164,1015.9205448354143,-0.4281793865958413
2513,911.0383522727273,1015.1122159090909,-0.4132287035616823
2514,912.5090293453725,1016.6015801354401,-0.4483217861258805
2515,912.239420935412,1015.760579064588,-0.45377118022380286
2516,912.5645714285714,1016.5942857142857,-0.4537026591159641
2517,913.2703296703297,1016.9835164835165,-0.47460970498119703
2518,913.5340253748558,1016.7139561707036,-0.4619818040125293
2519,914.1674364896074,1017.2806004618938,-0.4816119463586122
2520,914.7081545064377,1018.6620171673819,-0.5471198002077697
2521,916.1431472081218,1018.7654822335026,-0.5069239730730509
2522,915.2420681551116,1018.4512338425382,-0.49861200943506895
2523,915.644495412844,1018.7362385321101,-0.5159766452157086
2524,915.6541617819461,1018.2872215709261,-0.5201648198234441
2525,916.687707641196,1019.3156146179402,-0.5342523190865646
2526,916.9375,1019.2589285714286,-0.5430772643068025
2527,917.6517357222845,1020.2653975363942,-0.5642475661321837
2528,917.2832568807339,1019.3830275229358,-0.5658057841409027
2529,917.770737327189,1019.7903225806451,-0.5793683712541821
2530,919.40478781284,1021.051142546246,-0.6307819657728252
2531,919.2237991266376,1020.8941048034934,-0.6462657993484517
2532,919.5686486486486,1020.9794594594595,-0.6003209931196644
2533,919.843537414966,1020.890022675737,-0.6453075736298821
2534,919.516384180791,1020.7717514124294,-0.6418352930424239
2535,920.7845982142857,1021.6696428571429,-0.6668947152338225
2536,920.8768361581921,1021.761581920904,-0.69166324610313
2537,920.9629629629629,1021.41189674523,-0.7099832834090956
2538,921.2961325966851,1021.7370165745856,-0.688600704091642
2539,922.171052631579,1022.686403508772,-0.7238225664405173
2540,922.2519954389966,1022.3933865450399,-0.7390442609301349
2541,922.7660944206009,1022.2221030042919,-0.7696482301211727
2542,922.826381059752,1022.8962795941376,-0.7983693103127475
2543,923.2485681557846,1023.290950744559,-0.8244018395308834
2544,923.3394004282655,1023.3993576017131,-0.7412450451603491
2545,923.9416569428238,1023.9148191365227,-0.8434981521907783
2546,924.4469525959368,1023.9446952595937,-0.887920268387156
2547,924.7079545454545,1024.2886363636364,-0.9481185093996052
2548,924.9645808736718,1024.5844155844156,-0.9860663766718646
2549,926.2047159699893,1025.3772775991426,-1.0089651519976484
2550,925.8847058823529,1024.869411764706,-1.0506353970872002
2551,926.1710079275198,1025.3714609286524,-1.1048592399742097
2552,926.2308598351001,1025.3851590106008,-1.1802216564799854
2553,927.1843575418994,1025.8513966480448,-1.199347355647848
2554,927.2132269099202,1026.2633979475484,-1.2814738301930084
2555,927.7222844344905,1026.8275475923851,-1.3623034845078807
2556,927.7400228050171,1026.8084378563285,-1.4547506270295172
2557,928.396590909091,1027.2568181818183,-1.5176241452406993
2558,928.8011235955056,1027.458426966292,1.4611655794434433
2559,929.1813063063063,1027.644144144144,1.3314031971664992
2560,929.3759647188533,1028.3814773980155,1.2696151006256386
2561,930.0576307363928,1027.7161152614729,1.2095039546754447
2562,930.3423913043479,1028.736956521739,1.0812650376512805
2563,931.1361607142857,1028.8236607142858,1.0936372778231511
2564,931.7193347193347,1029.448024948025,0.9560349479885619
2565,931.8763326226012,1029.7377398720682,0.9477863401222516
2566,932.109559613319,1030.2631578947369,0.8816611966450562
2567,932.5483516483516,1030.4318681318682,0.8553400163305542
2568,932.542194092827,1030.899789029536,0.8260195783177254
2569,932.9695982627579,1031.0445168295332,0.7641079618722637
