FrameNo,Row,Column,Angle
2104,976.6118421052631,777.7763157894736,0.09223985851743231
2105,977.0509554140127,778.5031847133758,0.09960137489296546
2106,977.8322981366459,779.3913043478261,-0.012097553320143959
2107,978.2360248447205,780.0931677018633,-0.02805542874976097
2108,978.5414012738854,781.0509554140127,-0.11191555156304227
2109,979.1446540880503,782.1949685534591,-0.13036198439679117
2110,979.493670886076,783.0949367088608,-0.14705381173219897
2111,979.5925925925926,783.2530864197531,-0.13982771615422082
2112,980.1301775147929,784.2781065088757,-0.15350609910598476
2113,980.7175141242938,785.54802259887,-0.12688795386252322
2114,981.1090909090909,785.5636363636363,-0.10562904365182177
2115,981.5343915343915,786.3174603174604,-0.10801044096798826
2116,982.0268817204301,787.258064516129,-0.10689819761585555
2117,982.3582887700535,787.0855614973262,-0.06536777631822353
2118,982.6911764705883,788.0490196078431,-0.06360192989943064
2119,983.1163793103449,788.823275862069,-0.051551732000429465
2120,983.5209302325582,789.553488372093,-0.022855222904863352
2121,983.8375,790.6833333333334,-0.02150375006194592
2122,984.1688311688312,791.021645021645,-0.004007990625058929
2123,984.502024291498,791.4331983805669,0.018315217558322248
2124,985.1626984126984,791.4563492063492,0.0342952353969051
2125,985.30078125,793.05078125,0.03126528985041202
2126,985.8492647058823,793.4338235294117,0.044534982892111746
2127,986.2323943661972,793.4401408450705,0.06774307525961486
2128,986.2836879432624,793.9255319148936,0.07754001118813228
2129,986.8441558441558,794.2467532467532,0.09819920022692458
2130,987.0604026845638,794.9463087248322,0.09109676500585726
2131,987.3417721518988,794.8860759493671,0.11024752665711321
2132,987.4485049833887,795.6079734219269,0.12368685196156141
2133,987.8031746031746,796.9269841269842,0.13027185072988468
2134,988.3680981595091,796.0705521472393,0.15069902529588572
2135,988.6181818181818,796.4030303030303,0.15518624562579672
2136,988.9232954545455,797.1647727272727,0.1702141627624394
2137,989.1184971098266,797.3265895953757,0.1860198406673338
2138,989.2845070422535,797.574647887324,0.1943877984643046
2139,989.8404255319149,797.8723404255319,0.2026550715827839
2140,989.959349593496,797.8970189701897,0.20933248307475266
2141,990.3874345549739,797.6937172774869,0.2263179622729988
2142,990.7591623036649,797.8141361256545,0.25209951706597883
2143,990.7897435897436,798.2641025641026,0.2657908492918002
2144,991.3098236775819,797.9672544080604,0.26132139216898614
2145,991.6923076923077,798.1899038461538,0.2822313025864416
2146,991.9188544152745,798.36276849642,0.29323962736861986
2147,992.313679245283,797.9764150943396,0.3119060657923631
2148,992.6470588235294,797.9905882352941,0.3237933747713547
2149,992.8257756563246,797.9474940334129,0.3452112585766017
2150,993.2517985611511,797.6091127098322,0.36482815171308863
2151,993.4537246049662,797.8352144469526,0.38344026324989444
2152,993.7189695550351,797.5058548009367,0.3985333241507088
2153,994.2090517241379,797.1831896551724,0.42318147200783707
2154,994.4064665127021,797.3279445727483,0.4316837579465656
2155,994.7270693512304,797.2885906040268,0.4646786603621903
2156,995.2572062084257,796.8447893569845,0.5055273830240224
2157,995.609375,796.5736607142857,0.5124669637775996
2158,995.7575757575758,796.2867132867133,0.5253500883613783
2159,996.2888888888889,795.9466666666667,0.580170051306924
2160,996.490022172949,795.7716186252771,0.6052085940973432
2161,996.8296460176991,795.637168141593,0.6206047083812066
2162,997.2312775330397,795.2577092511013,0.6689383243075387
2163,997.5131578947369,794.734649122807,0.71896953448857
2164,997.9867841409691,794.3568281938326,0.7425322717693547
2165,998.0448430493274,794.109865470852,0.8082522093751972
2166,998.7604395604395,793.4065934065934,0.8395097389217103
2167,998.8077803203662,793.1945080091533,0.9081417545732783
2168,999.5936794582393,792.4808126410835,0.972827174643425
2169,1000.0352422907489,792.079295154185,1.0586867737470658
2170,1000.2775330396476,791.4559471365639,1.134210510885859
2171,1000.874715261959,791.1753986332574,1.2491481822791919
2172,1001.0566893424036,790.7188208616781,1.3526624224004085
2173,1001.3621867881549,789.867881548975,1.496315299419466
2174,1002.0113636363636,789.4977272727273,-1.5414251495814917
2175,1002.3136363636363,788.8727272727273,-1.4120260218369858
2176,1002.9773242630386,788.3786848072563,-1.3100258214345064
2177,1003.3569844789357,787.6740576496674,-1.2116966755522192
2178,1004.1435185185185,787.1064814814815,-1.1077136494025084
2179,1003.8387096774194,786.1889400921659,-1.0217390600432854
2180,1004.7832167832167,786.0955710955711,-0.9425793637809632
2181,1005.4411085450347,785.2956120092379,-0.8734313676706518
2182,1005.9042056074767,784.7570093457944,-0.8416589747805379
2183,1006.5011086474501,784.1419068736142,-0.7702634318038163
2184,953.5,836.5,-0.0
2185,1007.4825174825176,782.9067599067599,-0.674191621570011
2186,1008.2494061757719,782.5985748218527,-0.639929843515587
2187,1021.5,829.5,0.7853981633974483
2188,1002.0,870.0,0.7853981633974483
2191,985.5,925.5,0.7853981633974483
2192,917.0,991.0,-0.7853981633974483
2193,913.5,966.5,0.7853981633974483
2194,946.5,976.0,-0.0
2195,879.5,1027.5,0.7853981633974483
2196,878.0,1074.5,0.4636476090008061
2197,846.125,1033.875,-0.7853981633974483
2198,881.875,1049.125,-0.7853981633974483
2199,814.5,1051.0,-0.0
2200,800.7,1039.2,1.2527585754430213
2201,869.875,989.875,0.7853981633974483
2202,803.0,1035.5,-1.5707963267948966
2203,764.0,1044.0,0.7853981633974483
2204,829.5,1051.0,-0.0
2205,883.0,982.5,-1.5707963267948966
2206,941.5,983.5,0.7853981633974483
2207,932.6363636363636,966.0909090909091,1.307763117296515
2209,954.0,1038.5,-1.5707963267948966
2210,1015.5,1058.5,0.7853981633974483
2212,1007.5,1096.5,0.7853981633974483
2214,995.125,1078.125,0.7853981633974483
2215,926.0,1116.5,-1.5707963267948966
2216,910.3333333333334,1136.037037037037,-0.39381266560359496
2217,869.8333333333334,1141.111111111111,0.26352431104528057
2218,910.5,1137.8,-1.5707963267948966
2219,871.2857142857143,1140.7857142857142,-0.760316763074821
2220,799.9,1092.9,0.8534676438240189
