FrameNo,Row,Column,Angle
2127,950.1867219917012,807.655601659751,-0.05782646046737552
2128,950.9368029739777,807.8996282527881,0.019386908189542296
2129,951.1744680851064,808.9574468085107,-0.05061778637961122
2130,952.34765625,808.4296875,0.04174550714615349
2131,952.1966527196653,809.1046025104603,0.03703932514574868
2132,952.8875,809.8833333333333,-0.034886364365118674
2133,953.4315352697096,811.0165975103735,-0.010917751376776842
2134,953.7161016949152,812.1694915254237,0.014649843542397168
2135,954.2217573221758,812.0502092050209,0.05075884111700168
2136,954.9792531120332,813.1078838174274,0.06529522880903198
2137,955.1882352941177,813.9098039215686,0.07213792461583848
2138,955.6609442060086,814.9613733905579,0.08277502782498046
2139,955.949806949807,815.3590733590734,0.08892907418725321
2140,956.4080882352941,816.2610294117648,0.08811220376800356
2141,956.7185185185185,817.2592592592592,0.09896825143457263
2142,957.453947368421,817.3190789473684,0.07162913837511446
2143,958.1279461279462,816.973063973064,0.1009535103219653
2144,958.3715170278638,817.2569659442725,0.09480191449484472
2145,958.8123076923077,818.2215384615384,0.09628484639373551
2146,959.3602305475504,818.5331412103747,0.09888114976831246
2147,959.7296511627907,819.1482558139535,0.11156430429047429
2148,959.9591280653951,819.4523160762943,0.10925083048081294
2149,960.2997416020672,819.8397932816538,0.1310120232390926
2150,960.7914572864322,820.070351758794,0.13132594312254808
2151,961.1206030150754,820.4396984924623,0.11615333502277722
2152,961.6514806378132,820.5398633257403,0.12838852914176632
2153,962.2200435729848,820.9934640522875,0.1349651057185986
2154,962.4989010989011,821.512087912088,0.13778373040008232
2155,962.6899563318777,822.0174672489084,0.13989582771931797
2156,963.668,821.634,0.15460458104291303
2157,963.4412955465586,822.5688259109312,0.15047108273823728
2158,963.9153543307086,822.9704724409448,0.15001778127492205
2159,964.35625,822.83125,0.17433953217268053
2160,964.8445692883895,822.9250936329588,0.17140511047356752
2161,965.3013972055888,823.2375249500998,0.17346214946725774
2162,965.6210720887245,823.9186691312384,0.18459581157485472
2163,965.7731568998109,823.9981096408318,0.18155679186547316
2164,966.5096322241682,823.9299474605955,0.1727072323804745
2165,966.496336996337,825.1153846153846,0.18965577946107381
2166,967.0723905723905,825.1750841750842,0.2007027469667373
2167,967.5158597662771,824.5926544240401,0.21635034620189536
2168,967.7800687285223,825.0068728522336,0.20418926493383602
2169,968.1973244147157,825.3394648829432,0.20962207086150667
2170,968.4297124600639,825.4744408945687,0.23055824091390575
2171,968.8003300330033,825.8300330033003,0.22034769790041367
2172,969.3661971830986,825.7417840375587,0.23252918371808212
2173,969.9259868421052,825.21875,0.2409401687458107
2174,969.96875,825.9671875,0.24307579978261465
2175,970.3312,825.7024,0.2556527061917822
2176,970.9075757575757,825.6318181818182,0.2597379295873853
2177,971.2503888024884,825.7822706065319,0.2682963881225021
2178,971.6356821589205,825.9235382308846,0.28074620783345555
2179,972.0574018126888,825.0649546827794,0.2796453186617446
2180,972.533527696793,825.4183673469388,0.2802214213519991
2181,973.0028694404591,824.9842180774749,0.29199746626182915
2182,973.2366197183098,825.3366197183099,0.30280405144399397
2183,975.0798403193613,824.688622754491,0.226869564874419
2184,973.6379562043795,825.6496350364963,0.3233249285600097
2185,970.7501970055162,819.8124507486209,0.006158585846054963
2186,974.6882183908046,824.9181034482758,0.3255951958931889
2187,975.2722143864598,824.6459802538787,0.3481332777199585
2188,975.4399441340782,824.6745810055866,0.36219053351601876
2189,975.7617021276595,824.9475177304964,0.365545937031832
2190,976.3323903818954,824.3564356435644,0.3691195407574148
2191,977.1690871369294,822.5280082987551,0.3233233275550679
2192,977.0738714090287,823.9493844049248,0.41475993769546354
2193,977.2967189728959,823.9372325249643,0.41481970441289456
2194,979.7835531419705,822.0698215671063,0.45786420217692464
2195,978.3538681948424,822.8796561604585,0.4316968023464394
2196,978.6709219858155,823.5304964539007,0.45384066483428614
2197,979.3553240740741,822.3148148148148,0.52867726919247
2198,979.758855585831,822.6103542234332,0.49468655079771623
2199,980.1335227272727,822.1690340909091,0.5074104308448091
2200,980.4558404558404,822.2037037037037,0.5379089606013107
2201,980.9409282700421,821.9817158931083,0.5417477234214407
2202,981.0406162464986,822.2745098039215,0.5433229422255559
2203,981.6262341325811,821.7418899858956,0.5700776754940369
2204,982.1704225352113,821.0535211267605,0.6034060363808715
2205,982.4043478260869,821.0971014492753,0.6235688412406948
2206,982.9388335704125,820.9103840682787,0.6495458074531955
2207,983.0315638450502,820.7489239598278,0.6640425084782359
2208,983.4461979913917,820.4849354375897,0.7018495759612486
2209,983.8186968838527,820.1260623229462,0.742188385387148
2210,984.2410841654779,819.7845934379458,0.7910660620587222
2211,984.866473149492,819.410740203193,0.817573529497511
2212,985.2097004279601,819.1954350927247,0.8286282142410549
2213,983.8819875776397,823.4865424430642,0.5539616367469886
2214,986.0494186046511,818.7747093023256,0.9569135047768208
2215,985.8329519450801,816.6258581235697,0.9618630971098583
2216,986.734011627907,818.0886627906976,1.0401956343826126
2217,987.869407496977,818.2442563482467,1.343661604236517
2218,987.5391432791728,817.3087149187593,1.2103920290788437
2219,987.9166666666666,817.1123188405797,1.3614749901982923
2220,989.8687943262412,816.9976359338061,1.2380487761225623
2221,988.5214180206794,816.2481536189069,1.4916228853933515
2222,989.1840579710145,815.8884057971014,-1.5568415410543965
2223,989.5127906976744,814.9476744186046,-1.1295603817527675
2224,990.2747093023256,814.7311046511628,-1.3962834226282799
2225,989.3495145631068,814.6645091693636,-1.5508529522563597
2226,990.8360413589364,813.9320531757755,-1.1730149121174105
2227,992.4173602853746,812.5980975029727,-1.0925891419252352
2228,933.0457142857143,844.8571428571429,0.9388626099373413
2229,993.5,778.5,0.7853981633974483
2230,992.5971631205674,812.1078014184397,-0.941764447987656
2231,991.9778420038535,812.2976878612717,-1.0026115083550167
2232,993.5597122302158,811.0848920863309,-0.8384763155098425
2233,994.6143790849674,811.3464052287582,-0.8151182126312855
2234,994.5495118549512,810.0669456066946,-0.7590742006213508
2235,995.5919661733615,807.6701902748414,-0.6203077367207619
2236,995.9551886792453,808.75,-0.6669679133221397
2237,996.3675977653631,807.5664804469274,-0.5785432672536324
2238,996.6337837837838,808.4067567567567,-0.6295692925283728
2239,956.9958847736625,816.477366255144,0.9460726262581716
2240,997.6478679504814,807.678129298487,-0.5745608581838899
2241,998.3888888888889,807.7127371273713,-0.5628290126937853
2242,999.2989473684211,806.6010526315789,-0.4546317686865841
2243,1000.3627760252366,807.465825446898,-0.48587407391322013
2244,1000.0523489932885,806.5114093959731,-0.5055794381062311
2245,1001.7680157946693,806.5863770977295,-0.506988053049202
2246,1001.2711693548387,803.796370967742,-0.36648706960730976
2247,1002.0125142207054,806.2992036405005,-0.4344526420251636
2248,1002.4445945945946,805.1972972972973,-0.44198757390438514
2249,1002.176848874598,802.7041800643087,-0.45919200308505614
2250,1003.2489905787348,804.3055181695828,-0.4170852106917631
2251,1002.4693693693694,802.9360360360361,-0.3873580764456845
2252,1004.7075718015666,804.1201044386423,-0.4003953003979044
2253,1004.8575096277278,802.038510911425,-0.3286726672074305
2254,1005.5827725437416,803.3149394347241,-0.353833582089361
2255,957.6875,806.0267857142857,-0.026563136933410295
2256,1006.8488210818308,803.117891816921,-0.3331673709035955
2257,1007.6453804347826,803.1657608695652,-0.34659870042768176
2258,1008.0767085076709,802.5523012552301,-0.3185327253056207
2259,1008.9388586956521,802.84375,-0.31254535727413035
2260,1009.3319386331939,802.465829846583,-0.2949437002812777
2261,1009.7428977272727,802.3707386363636,-0.29457058004483244
2262,1013.5,749.5,0.7853981633974483
2266,963.5,750.5,0.7853981633974483
2269,897.5,695.5,0.7853981633974483
2270,873.7620817843866,696.3531598513011,-0.29346958905353304
2271,861.1846153846154,700.156043956044,-0.16596382463544854
2272,839.7396755162242,676.3119469026549,-0.2960043506176513
2273,854.3515406162464,687.7549019607843,-1.4812794784017969
2274,836.5428134556576,686.3822629969419,-0.012756628728165739
2275,841.0213980028531,687.2724679029957,1.5008258691281307
2276,872.7334137515079,686.0820265379975,-0.0651667454872841
2277,854.7263922518159,669.4963680387409,-1.5458233874451974
2278,846.9297658862877,694.2541806020067,-1.0166930245343258
2279,820.372641509434,646.1320754716982,0.7050490352371727
2280,832.9183673469388,676.3636363636364,-0.5305250110159694
2281,784.7174447174447,706.7395577395578,0.8314484483476442
2282,834.08,651.3675,-0.17617038874966173
2283,844.6606786427146,684.1796407185628,-0.2259144918807685
2284,781.6971830985915,669.4823943661972,-0.6625436014770715
2285,776.5293315143247,675.8526603001364,-0.658005000647149
2286,831.5,699.5,-0.982793723247329
2287,836.1896551724138,763.8908045977012,-1.1321896256023258
2288,819.6106194690266,772.7867256637168,-0.5840928948363905
2289,802.9144851657941,764.9520069808028,-0.3316150468168077
2290,809.8389189189189,776.1113513513513,0.7098188977430814
2291,878.5,750.5,0.7853981633974483
2292,862.0086805555555,772.4513888888889,-0.6651158197716236
2293,808.1565934065934,753.3763736263736,0.7575860665204148
2294,769.2773333333333,701.5333333333333,-0.6301178857644871
2295,750.8521358159912,694.9748083242059,1.1967270989076357
2296,706.6362883181441,693.1673570836786,0.36590161713291675
2297,747.706096925482,660.4867118290776,-0.4304562626615785
2298,758.2919660352711,683.8693664271718,-0.893675430908345
2299,752.9694258016406,663.2557792692021,-0.12409537617915735
2300,749.5967484858145,683.6018489002231,-1.4963728425656067
2301,760.1278269419862,671.2366437233694,-0.7324536687699028
2302,765.2593840230991,687.4100096246391,-0.42393102828215606
2303,758.8854961832061,667.4086905460952,-1.1264043641191854
2304,768.7224729241877,677.3018953068593,-0.508506462879645
2305,730.1221945137157,711.3603491271821,0.5677641364526814
2306,761.3642578125,696.8359375,0.35150650481974577
2307,751.654066985646,675.6421052631579,-0.8080391567027735
2308,773.3912133891213,685.0146443514644,-1.2484827154264935
2309,738.5192575406032,670.3749419953597,-0.30400062797910654
2310,778.4732006125574,681.9111791730475,-0.6521923153799537
2311,743.2983818770226,656.0064724919093,-0.742740103185487
2312,759.5,707.5,0.7853981633974483
2313,728.4969623329283,690.4860267314702,0.5674181300549223
2314,737.8992781024407,694.2488827775868,1.4069330498445702
2315,708.2764705882353,648.2509803921569,0.6491081595743569
2316,638.5,717.5,0.7853981633974483
2317,689.2762430939226,751.3149171270718,0.23234827884923473
2318,688.4438964241676,718.4599260172627,-1.4508107791454818
2319,634.5473251028807,682.6584362139918,1.2767551625550102
2321,692.1475054229935,716.5835140997831,-0.12420409850840719
2322,682.6850490196078,766.0661764705883,1.1757956565961443
2323,620.5259259259259,798.6851851851852,-0.7003644160116136
2324,691.0,825.5,-1.5707963267948966
2325,636.1694214876034,784.4504132231405,0.07710598252885345
2326,574.9166666666666,822.4411764705883,-0.4820699423656297
2327,626.3716632443532,760.2915811088295,0.9448392412130223
2328,632.6297376093295,809.3265306122449,-0.05872314384403276
2329,664.5,773.5,0.7853981633974483
2330,671.888,830.84,-1.4484612681082591
2331,666.91,821.636,-0.5906445033768877
2332,658.6149425287356,782.0,-1.1635503393724185
2333,675.6363636363636,827.0714285714286,0.314832057423752
2334,703.8888888888889,800.3888888888889,0.24646989767632244
2335,686.3572241183163,776.1114903299203,-0.04309686854116255
2336,740.9722222222222,824.9166666666666,-0.8479659763625009
2337,746.0,883.0,0.15107261176971873
2338,745.15,885.15,0.1645709012635616
2339,700.0401234567901,832.2006172839506,0.6709217268985864
2340,714.5909090909091,892.9090909090909,0.24605592843365962
2341,746.2307692307693,879.2692307692307,-0.08886521922423228
2342,736.0982142857143,913.5392857142857,0.9021904856852141
2343,761.5,893.0,-0.0
2344,792.9722222222222,954.1984126984128,1.3790984674771858
2345,750.4426229508197,998.344262295082,0.6610431688506861
2346,693.1029411764706,992.6911764705883,1.3443748683904413
2347,656.5373134328358,1035.955223880597,0.34243011573415894
2348,655.2388059701493,1036.2686567164178,-1.1573894350726097
2349,722.0,1052.0,-0.1933659888070756
2350,721.6029411764706,993.9852941176471,0.23787363889282723
2351,691.8333333333334,990.7777777777778,-0.46690905509700553
2352,656.4426229508197,1036.4426229508197,-0.7853981633974483
2353,670.2647058823529,1061.7058823529412,-1.499480510550625
2354,665.5,1065.5,0.7853981633974483
2355,666.740157480315,1051.5275590551182,0.8055970735768863
2356,633.6129032258065,1040.4032258064517,-0.7142673539306387
2357,600.1558441558442,978.987012987013,-1.0710228874800338
2358,554.2307692307693,930.6538461538462,0.06222713984668862
2359,575.5131086142322,963.9662921348315,0.016699240252847747
2360,618.5,909.0,0.5186661527908718
2361,562.0,919.9487179487179,0.012874391012986434
2362,596.6274038461538,979.5576923076924,1.52571351147967
2363,623.2073170731708,926.0487804878048,-0.5418897553385368
2364,628.4163126593033,974.4061172472387,1.492497144445695
2365,693.5,992.5,0.7853981633974483
2366,657.0759493670886,1037.3164556962026,-0.5498613177601014
2367,638.1022727272727,1067.375,1.4424926899326846
2368,655.3214285714286,1037.392857142857,0.7857507104922062
2369,693.4426229508197,993.5409836065573,-0.7398690430714537
2370,720.2058823529412,1045.3529411764705,0.4022061586002597
2371,760.2530120481928,985.6506024096385,0.9510408206285486
2372,693.5,993.1111111111111,-1.5707963267948966
2373,737.5,990.0909090909091,0.33747608445973293
2374,722.3582089552239,994.1343283582089,-0.4334870783293874
2375,729.7525773195877,987.8453608247423,-0.06415111768973908
2376,720.636815920398,1040.4278606965174,-1.4907507791494021
2377,737.5573770491803,1033.5573770491803,-0.7853981633974483
2378,681.7916666666666,1033.7916666666667,0.10490435767388051
2379,661.3470588235294,1044.2823529411764,-0.5578262346857921
2380,724.1098901098901,1036.1208791208792,0.8124822524349741
2381,693.0545454545454,993.4363636363637,-0.15512840384080584
2382,663.4347826086956,1048.391304347826,1.2269904010736061
2383,656.0625,1036.0625,0.7853981633974483
2384,654.312,1039.176,1.1637611889827684
2385,660.591304347826,1037.486956521739,-1.288574218805629
2386,727.8396226415094,991.2830188679245,0.4155905086615834
2387,693.5555555555555,993.5555555555555,0.7853981633974494
2388,655.53125,1058.21875,0.403310287624234
2389,666.8181818181818,1053.6818181818182,-0.12768608097204653
2390,657.0483870967741,1036.9354838709678,-0.0752168957933616
2391,663.7798165137615,1046.8623853211009,-0.06895607397040314
2392,696.1558441558442,1059.012987012987,1.0710228874800338
2393,630.0,997.5,-0.2921798162068442
2394,695.16,990.48,0.5820202671200492
2395,693.6129032258065,993.5,-2.2476351845471328e-15
2396,657.5,1036.0,-1.5707963267948966
2397,642.0,1050.0,-0.0
2398,691.9655172413793,993.948275862069,1.2988450330065564
2399,661.5454545454545,1049.0454545454545,1.3853316086112037
2400,659.625,1046.75,-0.9598652578779726
2401,654.578947368421,1034.9473684210527,-0.2734307497332323
