FrameNo,Row,Column,Angle
2589,889.56,756.8,-1.1349451461621856
2590,933.0923076923077,759.8717948717949,-0.8495170391058295
2591,854.0,666.5,-0.0
2592,878.0,631.5,-1.167460552084142
2593,903.5849056603773,717.433962264151,-1.3035985884176897
2594,823.0,698.3333333333334,-1.5707963267948966
2595,742.5,762.0,-1.5707963267948966
2596,662.8533333333334,831.44,0.5566686678287807
2597,738.0909090909091,793.7727272727273,-0.5880026035475666
2598,812.5,789.1153846153846,1.1918095170926004
2599,815.0933333333334,799.36,0.6260989773605685
2600,760.974358974359,804.7051282051282,0.14211214408633496
2601,739.2820512820513,797.6025641025641,0.08195288762706515
2602,741.7884615384615,814.9230769230769,-0.21365707582287718
2603,738.0,793.5,-1.167460552084142
2604,701.0,760.6666666666666,-1.5707963267948966
2605,756.3703703703704,807.3703703703704,-0.15403061352052838
2606,830.2758620689656,781.8965517241379,-1.2505498139576012
2607,810.5,768.0,-1.5707963267948966
2608,740.9090909090909,800.0909090909091,0.7853981633974483
