FrameNo,Row,Column,Angle
2193,782.115562403698,927.3636363636364,-0.2874524462195034
2194,782.7592024539878,927.2346625766871,-0.27797308707612783
2195,783.2885496183206,927.3984732824428,-0.27569491126868595
2196,783.9503759398497,927.7593984962406,-0.2757012390758031
2197,784.1147540983607,926.5514157973174,-0.2521491388309882
2198,784.8505392912173,927.4406779661017,-0.25924636753307084
2199,785.1294851794072,926.8673946957879,-0.2455448296869742
2200,785.7588325652841,926.9477726574501,-0.23215183106350545
2201,786.1794478527607,927.1226993865031,-0.23303021462557713
2202,786.5963020030816,926.6317411402157,-0.2289062805660955
2203,787.2767584097859,926.6009174311927,-0.2115146670931093
2204,787.5209953343701,926.353032659409,-0.20852923493029657
2205,788.0301587301587,926.2746031746032,-0.21073923634292865
2206,788.752655538695,926.9620637329286,-0.1986547453034732
2207,788.8125,925.7012195121952,-0.20066368611027102
2208,789.7890044576523,926.7340267459139,-0.1877580483550742
2209,790.0442073170732,926.6448170731708,-0.18824968146185844
2210,790.6671875,926.5484375,-0.17404347484516478
2211,791.1926040061633,926.6317411402157,-0.17605771584781313
2212,791.7281105990784,927.1705069124424,-0.17607911768430212
2213,792.144634525661,926.0388802488336,-0.16334708860157754
2214,792.5634441087614,926.2930513595167,-0.16531681250800598
2215,792.9303797468355,926.2737341772151,-0.15010869066468868
2216,793.3098159509202,926.148773006135,-0.15866583647214574
2217,794.2464678178964,927.3971742543171,-0.15463477059801767
2218,794.5308056872038,926.7788309636651,-0.1505412904420766
2219,795.0876033057851,927.2809917355372,-0.14289790830167812
2220,795.5553772070626,927.263242375602,-0.1373716303320618
2221,795.8704918032787,927.2754098360656,-0.13827456078644046
2222,796.3,926.2969230769231,-0.11754971034424082
2223,796.7241962774958,927.165820642978,-0.12573421685792519
2224,797.2813008130081,926.8048780487804,-0.11719111448796649
2225,797.6672384219554,927.8799313893653,-0.11395773365469121
2226,798.3685092127303,927.7671691792295,-0.10375231832183672
2227,798.6013986013986,927.4108391608391,-0.1121885274899913
2228,799.0510204081633,927.3350340136054,-0.10043153257541888
2229,799.7482269503546,929.2730496453901,-0.11205966725446743
2230,800.3167259786477,930.0693950177936,-0.1021852006213527
2231,799.3321428571428,916.9107142857143,-0.12324940925628072
2232,801.0017513134851,929.2224168126095,-0.10254772824552588
2233,801.4543828264758,928.5330948121646,-0.07841525995296963
2234,801.8092592592593,929.3462962962963,-0.09542924679513602
2235,802.3364140480592,929.6783733826247,-0.08868223423338006
2236,802.7886029411765,929.1397058823529,-0.08552333864164582
2237,803.0927021696252,929.2524654832347,-0.07361243452484645
2238,803.4722753346081,929.3269598470363,-0.08270957618722366
2239,804.0523138832998,930.0020120724346,-0.07742986524356792
2240,804.4745417515275,930.9877800407332,-0.07596593100188123
2241,805.020325203252,931.7723577235772,-0.06668797124722224
2242,805.3504273504274,931.75,-0.0680827833632862
2243,805.9141716566867,931.6666666666666,-0.0779312801518201
2244,806.6282051282051,933.3034188034188,-0.07919034807312225
2245,806.9281183932346,933.2071881606765,-0.07161462471021346
2246,807.3010101010101,933.1353535353535,-0.06896875787664528
2247,807.4422604422605,933.3243243243244,-0.06378509606796298
2248,807.9759036144578,934.2048192771084,-0.06035899357232156
2249,808.2751677852349,933.8612975391499,-0.05571036914128533
2250,808.7512315270936,934.0098522167488,-0.05450831490268965
2251,809.3020594965675,934.0411899313501,-0.04944547286109015
2252,809.6658163265306,934.8826530612245,-0.05516600305465396
2253,810.1986607142857,933.9129464285714,-0.033864617629249014
2254,810.4865525672371,934.7261613691932,-0.05837743003028855
2255,811.1099137931035,935.4612068965517,-0.05262080598510857
2256,811.4218362282878,935.2630272952854,-0.05591258960716907
2257,811.8886462882097,935.1113537117903,-0.050517057621299655
2258,812.167487684729,935.5344827586207,-0.0547069316677073
2259,812.5599128540305,934.8409586056645,-0.04352170997276167
2260,812.8475750577368,935.1200923787529,-0.04824167612271522
2261,813.1534772182254,934.3717026378897,-0.053224642743032645
2262,813.3516483516484,955.1318681318681,0.0009607050666673186
2263,813.8457711442786,924.6019900497513,-0.10253440492620443
2264,814.6566125290024,936.5638051044084,-0.05617024335318523
2265,814.6903553299493,925.5025380710659,-0.11992616241601224
2266,815.4680365296804,935.8721461187215,-0.05304441163308099
2267,816.0022573363431,936.392776523702,-0.05135122798704057
2268,816.3777292576419,935.9737991266376,-0.04208027892449329
2269,815.5304347826087,920.1217391304348,-0.14293661340451488
2270,817.2198581560284,936.0780141843971,-0.03552781713268987
2271,816.9823529411765,925.0176470588235,-0.14769294096529842
2272,818.0936073059361,936.3607305936073,-0.040855409361271876
2273,817.2612612612613,922.3513513513514,-0.08095673418837811
2274,818.1369863013699,925.4383561643835,-0.16429354160548298
2275,818.9365853658537,937.8512195121951,-0.07235353136160116
2276,819.078125,925.203125,-0.19837663871457817
2277,819.9437652811736,936.7872860635697,-0.06896796657148156
2278,819.3656716417911,925.8656716417911,-0.12943788051899047
2279,819.4077669902913,924.2427184466019,-0.20288691214382035
2280,820.9402597402598,938.0051948051948,-0.0878121913657475
2281,821.4748743718593,938.8643216080402,-0.09846375519759584
2282,821.8961038961039,938.0493506493507,-0.09092965734113852
2283,821.4852071005918,929.8224852071006,-0.12879435986522686
2284,822.5829015544041,938.2357512953367,-0.10619141893158929
2285,821.4262295081967,929.0737704918033,0.13254782727169442
2286,821.8897637795276,929.5196850393701,0.11466149036015025
2287,823.22,937.98,-0.0852696952267417
2288,823.6216216216217,938.0617760617761,-0.07522750590030429
2289,823.8645418326694,938.3147410358565,-0.09711622496251966
2290,824.453125,938.5390625,-0.0829186330624817
2291,825.0751445086705,939.7803468208092,-0.12959218199601935
2292,825.040909090909,939.1181818181818,-0.12130565521607498
2293,826.8351648351648,947.1648351648352,-0.04714742094013257
2294,826.2029411764706,939.9676470588236,-0.12820939751954905
2295,826.2699386503067,940.7024539877301,-0.11173929812950607
2296,826.5598290598291,939.8547008547008,-0.10184650596084427
2297,828.0064935064935,940.9415584415584,-0.10028515976618871
2298,827.4753363228699,940.2556053811659,-0.10594516526998607
2299,827.7035398230089,940.8893805309734,-0.09967261760661307
2300,827.9862385321101,941.1146788990826,-0.06488549570183556
2301,828.2222222222222,942.9259259259259,0.07065730895927905
2302,828.8253968253969,943.1492063492063,0.12658022987708906
2303,828.5737704918033,943.7540983606557,0.20923361014066044
2304,829.1424148606811,944.092879256966,0.23763533542280457
2305,829.6064814814815,943.2824074074074,0.13211395043361826
2306,829.620253164557,945.4272151898734,0.39393108440282093
2307,831.2833333333333,942.9833333333333,-0.047051448593824464
2308,830.6919191919192,943.8484848484849,0.43630706028297134
2309,830.855305466238,946.6977491961414,0.3971464373925993
2310,831.1090909090909,946.9757575757576,0.4389209077475386
2311,831.6306306306307,947.5075075075075,0.4326117733430084
2312,831.7837837837837,947.7687687687687,0.42759130435807846
2313,832.2151515151515,948.2424242424242,0.42494291684766294
2314,832.5933147632312,948.5766016713092,0.41420599266284025
2315,834.1719457013575,946.4705882352941,0.3087497072419175
2316,833.2868852459017,949.516393442623,0.42492017898909407
2317,833.9355742296918,949.1708683473389,0.419688862274098
2318,833.8108108108108,950.1540540540541,0.4356530021078624
2319,834.4766839378239,950.0673575129533,0.4249534472093003
2320,834.9238095238095,950.3261904761905,0.39630269211419783
2321,835.0911528150134,950.656836461126,0.41602810820729136
2322,835.7741935483871,950.9900744416873,0.4029423457429813
2323,835.8115942028985,951.364734299517,0.3938464043303749
2324,836.3325791855203,953.0226244343892,0.3617757557075691
2325,836.4859154929577,952.3568075117371,0.4052781864385061
2326,836.3283261802575,954.2467811158798,0.36990938946006036
2327,837.2932692307693,952.8557692307693,0.3906295183837457
2328,837.0457256461233,955.7813121272366,0.33868006380794363
2329,838.0164705882353,953.5411764705882,0.4017840459310515
2330,838.0065359477125,954.5708061002179,0.38025707806199527
2331,838.3803131991051,954.7158836689038,0.3639940161494853
2332,838.8468899521531,954.366028708134,0.3769170667665336
2333,839.1363636363636,955.2522727272727,0.36044283151566514
2334,839.4122807017544,955.7324561403509,0.37587933818602076
2335,839.6960784313726,955.6691176470588,0.37683227309028855
2336,840.1352040816327,955.5051020408164,0.37181153189303323
2337,840.273381294964,956.546762589928,0.36982669303630744
2338,840.7090464547678,956.6870415647921,0.373703466735475
2339,841.0358851674641,957.0909090909091,0.37156536593608114
2340,841.343137254902,957.2598039215686,0.367281473860625
2341,841.9174757281553,957.2669902912621,0.36885818597272874
2342,842.0558139534884,957.5906976744186,0.36648169789843704
2343,842.8181818181818,957.3181818181818,0.3588822081629347
2344,842.7747524752475,957.9851485148515,0.36226593135931234
2345,843.2981220657277,958.2370892018779,0.3626198678616656
2346,843.6582568807339,958.309633027523,0.37442216933600947
2347,844.0745856353591,958.3011049723757,0.3584006128723703
2348,844.6492027334853,958.5785876993166,0.3602620525861956
2349,844.768472906404,958.6108374384237,0.3569639426502592
2350,845.2136150234742,958.9389671361503,0.36395480573008854
2351,845.3423423423424,959.5382882882883,0.3606878809413203
2352,845.8826291079812,959.1244131455398,0.3543577431002702
2353,846.2466124661247,959.3089430894308,0.3583376323128792
2354,846.502358490566,959.7971698113207,0.36392032945591435
2355,846.8741573033708,960.0337078651685,0.35513493647759736
2356,847.3058035714286,959.9330357142857,0.3597211192128489
2357,847.6051401869158,960.2827102803739,0.35859791029721316
2358,847.9688888888888,960.3444444444444,0.3582219446662961
2359,848.6025917926565,960.1900647948164,0.3537299685036342
2360,848.9612903225807,960.352688172043,0.3538333604253559
2361,849.3348314606742,959.8719101123595,0.3511297334905106
2362,849.6788154897495,960.3348519362187,0.3570581021238426
2363,850.1203501094092,960.0437636761488,0.3531234987695497
2364,850.4304635761589,960.280353200883,0.35528521677090313
2365,850.9556962025316,960.1561181434599,0.3558780101972626
2366,851.3230769230769,959.8857142857142,0.3517540371774234
2367,851.8583333333333,960.0104166666666,0.3560737603964518
2368,852.0889830508474,960.167372881356,0.35728166100186176
2369,852.2289416846652,960.6393088552916,0.3507216717602312
2370,852.8257080610022,960.1830065359477,0.35575037217585903
2371,853.2740899357602,960.186295503212,0.3553596514101487
2372,853.6981132075472,960.2536687631027,0.35876810867407216
2373,853.8078512396694,960.8698347107438,0.35659996487134776
2374,854.7595190380762,959.7575150300602,0.3588524511557779
2375,854.7899343544858,960.1816192560175,0.3579763916988064
2376,855.5967741935484,959.7137096774194,0.3629472706269132
2377,855.7484536082475,959.9917525773196,0.3585222403685152
2378,855.8592750533049,960.4776119402985,0.36163135837929955
2379,856.3249475890985,960.3018867924528,0.35909365811100874
2380,856.7787418655098,959.9674620390456,0.3589130564057296
2381,857.2591093117409,959.8886639676114,0.36060343735160993
2382,857.7165991902834,959.9291497975709,0.36589801655844606
2383,858.055785123967,959.7706611570247,0.3625708697139283
2384,858.623217922607,959.79633401222,0.36432133714147286
2385,858.8957055214723,959.7321063394683,0.3660303484356188
2386,859.6748971193416,958.7263374485597,0.36529675399850675
2387,859.4989384288747,960.0615711252653,0.36978900687151
2388,860.1820083682009,959.5271966527197,0.37140358562368053
2389,860.375,959.667372881356,0.3713505673074223
2390,860.8685344827586,959.3771551724138,0.37717852619052566
2391,861.1029082774049,959.3221476510067,0.37368198273197745
2392,861.5986547085201,959.3183856502242,0.37653659714514703
2393,861.8842794759826,959.4781659388647,0.3807995000785342
2394,862.6828752642706,958.8224101479916,0.38192232471002724
2395,863.2986247544204,959.2711198428291,0.3879875589801215
2396,863.4254385964912,958.9078947368421,0.3875900125590244
2397,863.938689217759,958.8012684989429,0.39161571856910377
2398,864.0753880266076,958.949002217295,0.3833648230655668
2399,864.4093959731543,959.3288590604027,0.38982218493384013
2400,864.9573033707866,958.7820224719101,0.39491421955652056
2401,865.2828685258964,959.6533864541833,0.3898802141567428
2402,865.5754923413567,959.3260393873086,0.3978188564004191
2403,866.2443438914028,958.3371040723982,0.39990564347350277
2404,866.370786516854,959.0786516853932,0.40517282168617846
2405,866.7590909090909,958.9068181818182,0.4063728062364053
2406,867.3264840182649,958.5319634703196,0.41160437769386027
2407,867.8056206088993,958.5878220140515,0.4185727183000145
2408,868.0778032036613,958.7505720823799,0.42186462473382075
2409,868.0533049040512,958.9744136460554,0.41592457250038667
2410,868.7738927738927,958.7972027972028,0.41743274256594715
2411,869.1513002364067,958.6855791962175,0.42263155379515793
2412,870.0643863179074,958.8450704225352,0.4423301627974199
2413,870.1982942430703,958.7569296375267,0.43380505493589644
2414,870.8656387665199,957.8678414096917,0.44490561309059135
2415,870.8799126637555,958.5676855895197,0.4453034207065398
2416,871.4726840855107,958.0997624703087,0.4427563977337983
2417,871.5,958.7671232876712,0.45312341156541047
2418,872.2068965517242,958.6875,0.45344420471959235
2419,872.5033407572383,958.2783964365256,0.45803816567426503
2420,873.1557894736842,958.5052631578948,0.4590240892629478
2421,873.105,958.315,0.4820557493340538
2422,873.6262626262626,958.1085858585859,0.4785268518494686
2423,873.6807511737089,959.0258215962441,0.49175672826854616
2424,874.5511627906976,958.2116279069768,0.49484182471275884
2425,874.5037593984962,958.6190476190476,0.4962837687566643
2426,874.9622641509434,958.266846361186,0.49872900588902064
2427,875.4116161616162,958.5328282828283,0.49303680919432596
2428,876.5639269406392,957.8333333333334,0.5403217602694683
2429,876.325,958.0625,0.5258056499133903
2430,876.65,957.9368421052632,0.5506988002128627
2431,877.5525,957.615,0.5693353711082009
2432,876.6623711340206,958.409793814433,0.6174153997185832
2433,877.9557291666666,957.9453125,0.5745425176083292
2434,877.9556786703602,957.7340720221607,0.5673441371003757
2435,878.5218579234972,957.9043715846994,0.587144629819361
2436,878.6210826210827,957.6552706552707,0.5914095163818561
2437,879.3590425531914,957.438829787234,0.6025031827178208
2438,879.3743315508021,957.7620320855615,0.5702294362564635
2439,880.4568245125348,956.7158774373258,0.6300016745083209
2440,880.5753424657535,956.8547945205479,0.5676220865684972
2441,880.781512605042,956.5966386554621,0.5822157241418885
2442,881.3861111111111,956.1416666666667,0.583885015573601
2443,881.7966573816157,956.0974930362117,0.6063613456081055
2444,882.1866295264624,955.5236768802229,0.6061185273784812
2445,882.4094488188977,955.8451443569554,0.46262290662663996
2446,883.3266475644699,954.7449856733524,0.419059471434763
2447,883.8370786516854,954.3764044943821,0.3124101833039893
2448,883.8211382113822,954.3306233062331,0.2680032729600295
2449,884.6005509641873,953.7134986225896,0.13892251909102044
2450,885.1756756756756,953.0324324324324,0.10702622353330378
2451,885.4761904761905,952.7450980392157,0.09769323850184225
2452,886.0941828254847,952.1440443213296,0.02429759851856127
2453,886.4505494505495,952.0576923076923,0.013947522106475567
2454,887.2573726541555,951.289544235925,-0.07300697018051414
2455,887.472148541114,951.3925729442971,-0.0789602752606546
2456,888.1928934010152,950.8248730964467,-0.1056136123922336
2457,888.4314214463841,950.6783042394015,-0.0917896913264215
2458,888.8291457286432,949.8467336683417,-0.11751476402159082
2459,889.483950617284,950.1407407407407,-0.12910729687762237
2460,889.8883610451306,949.833729216152,-0.06287649317625726
2461,890.9016786570744,949.7721822541967,-0.0910173808316651
2462,891.2293577981651,949.2064220183486,-0.08742168305007342
2463,891.7662037037037,948.9791666666666,-0.07009287574544056
2464,892.1986143187067,948.4988452655889,-0.07404925909225282
2465,892.399071925754,948.3039443155452,-0.07314496155608417
2466,893.2247706422019,948.355504587156,-0.05910156094449083
2467,893.6608315098468,947.8905908096281,-0.060488590689962686
2468,894.19836400818,949.120654396728,-0.04378447205562756
2469,894.5726495726495,947.1858974358975,-0.061305560340271965
2470,894.8752735229759,946.7242888402626,-0.054014670765235924
2471,895.4923413566739,946.8752735229759,-0.02461039624502007
2472,895.8118393234672,946.5708245243129,-0.04961730779256336
2473,896.4922737306844,946.5871964679911,-0.03605225933195601
2474,896.8008298755187,946.1804979253112,-0.0181985150920304
2475,897.6638655462185,945.9012605042017,-0.03654846787932168
2476,897.7450549450549,945.6571428571428,-0.029500291153802486
2477,898.3828451882845,946.0543933054394,-0.03282143637804749
2478,899.0020661157025,945.2314049586777,-0.027651754779071815
2479,899.1797520661157,945.3512396694215,-0.012970592826611987
2480,899.8502994011976,944.3293413173652,-0.011696879482453936
2481,899.9471458773785,944.8054968287527,-0.0012322391315958063
2482,900.6786469344609,943.338266384778,-0.003312322104910316
2483,901.0515463917526,944.4762886597938,-0.000673314754350315
2484,901.5899581589958,943.6150627615062,-0.007604784499405066
2485,902.056277056277,943.6298701298701,-0.0144076256532332
2486,902.4694736842105,944.0968421052631,-0.020507510953028333
2487,903.0533049040512,943.6417910447761,-0.0017287785960315837
2488,903.2098214285714,942.7678571428571,-0.005056348207058659
2489,903.9115226337449,944.0946502057614,0.008558340607289562
2490,904.4089935760171,943.2119914346895,-0.004207211639500136
2491,904.5639913232104,943.3015184381779,0.009078820818170078
2492,905.1156316916488,942.8115631691649,-0.002266080633088128
2493,905.481981981982,942.6959459459459,0.006032992501453909
2494,905.9807280513919,942.8222698072805,0.007930529516745815
2495,906.3200883002207,942.150110375276,0.011394057557775065
2496,907.0206896551724,943.0137931034483,-0.0038017553688241864
2497,907.4547461368653,942.6799116997793,-0.00690688685025243
2498,907.6323907455013,942.7532133676093,0.006419873881685118
2499,908.0882352941177,941.8504901960785,0.006286219760347538
2500,908.4634146341464,942.8447893569845,0.0035674901316894033
2501,909.006880733945,942.1353211009174,-0.002620645660849881
2502,909.3002207505518,942.5540838852097,0.0027058742409647174
2503,909.920745920746,944.3822843822844,-0.01664414844192759
2504,910.2286995515695,942.7556053811659,0.009920666183080152
2505,910.4678111587983,943.6072961373391,-0.0023984599711393767
2506,911.0588235294117,943.237322515213,-0.0047209480044628
2507,911.0440251572327,943.3647798742138,0.003240782309047129
2508,911.880701754386,944.6456140350878,-0.019787081223586113
2509,912.1516393442623,942.2581967213115,-0.0016683893177318798
2510,912.6282051282051,943.2655677655678,-0.010196444044741687
2511,912.9352226720648,942.7651821862348,1.355750918227116e-05
2512,913.1782363977486,941.093808630394,-0.0076757710350547105
2513,913.623046875,943.18359375,0.002365924133672254
2514,914.2930728241563,942.6660746003553,-0.0030815775581329798
2515,914.5641952983725,942.1374321880651,-0.01715644882105638
2516,914.9443507588533,943.3440134907252,-0.014324765423577395
2517,915.3730834752981,943.2470187393526,-0.0063608531782641965
2518,915.6597582037997,942.5164075993091,-0.015019025735143974
2519,915.846921797005,941.2645590682197,-0.014654533532013818
2520,916.3430531732419,942.8301886792453,-0.017519084225790023
2521,916.8344262295082,943.3491803278689,-0.022953526434618614
2522,916.8443708609271,942.2036423841059,-0.020375369926893573
2523,917.4355628058728,942.4763458401305,-0.020480479500205314
2524,917.9387096774194,941.7806451612903,-0.03527124260695521
2525,918.5947204968944,941.4332298136646,-0.03244738254404053
2526,918.8746081504702,942.1222570532915,-0.032898532242844364
2527,918.9598145285935,942.015455950541,-0.032009985144100465
2528,919.1372262773723,941.2029197080292,-0.03588578985244782
2529,919.8163884673748,942.1987860394537,-0.04301485891694756
2530,919.8517397881997,941.2783661119515,-0.04991265309037574
2531,920.40625,942.0578125,-0.044949036481969705
2532,920.6223880597015,941.7298507462687,-0.06520422844172369
2533,920.9913043478261,941.1463768115942,-0.05593700372644731
2534,921.5492154065621,942.039942938659,-0.07092172045221821
2535,921.8159771754637,942.0028530670471,-0.059613245199190514
2536,922.1111111111111,942.4234234234234,-0.059629050936088245
2537,922.6783625730994,941.7105263157895,-0.07001789353867857
2538,923.0472334682861,942.2375168690958,-0.08640164576040965
2539,923.3166666666666,942.2722222222222,-0.08656675963458725
2540,923.2101341281669,941.575260804769,-0.08862229813899232
2541,923.6509971509971,941.9501424501425,-0.10436389828226328
2542,922.4545454545455,921.3939393939394,-0.41612592982676694
2543,924.317679558011,941.5552486187845,-0.11210095774205474
2544,924.9665271966527,942.089260808926,-0.11685095353766912
2545,924.8850072780203,941.6899563318777,-0.11466933126790325
2546,925.5872801082544,941.8186738836265,-0.13651229325099862
2547,925.4050991501416,942.584985835694,-0.13998835514213756
2548,925.8714285714286,941.9742857142858,-0.1428092614495186
2549,925.8587412587412,942.4531468531468,-0.14916494886601186
2550,926.5006765899865,942.7767253044655,-0.1701345406697928
2551,926.554609929078,942.6510638297873,-0.16321013459518613
2552,927.2146814404432,942.819944598338,-0.1735288806709766
2553,927.2649098474342,942.7864077669904,-0.1885659186220223
2554,927.9481582537517,943.0954979536152,-0.197607661262725
2555,927.8462603878116,943.005540166205,-0.19687057242462894
2556,928.4108843537415,943.2068027210885,-0.2033620745754674
2557,928.4309392265193,943.3038674033149,-0.21253073114686083
2558,928.6334269662922,942.9494382022472,-0.23529409307827936
2559,928.6940509915014,943.1161473087818,-0.2542681838496336
2560,929.2900976290098,943.6750348675034,-0.26490586104892966
2561,929.5545977011494,943.683908045977,-0.24976905066513982
2562,929.8480463096961,944.013024602026,-0.2797628813874328
2563,929.9499263622974,943.7893961708395,-0.30844382332835585
2564,930.6344238975818,945.2901849217639,-0.31311258734276187
2565,930.76401179941,944.9174041297936,-0.34863902815269593
2566,930.9594202898551,944.8507246376812,-0.3088071237145583
2567,931.1681681681682,944.6351351351351,-0.34720855830249536
2568,931.2166172106824,944.8902077151336,-0.38747811899821377
2569,931.7899408284023,945.5769230769231,-0.39639152734476685
2570,931.7720588235294,945.9264705882352,-0.41663474925364175
2571,932.1718518518519,945.7481481481482,-0.4402420879945638
2572,932.4835820895522,946.2537313432836,-0.45845062874242964
2573,932.5739910313902,946.0373692077728,-0.49130298097238645
2574,932.8723076923077,946.5984615384615,-0.47835165534224483
2575,932.496251874063,946.5847076461769,-0.5234345334653342
2576,933.0702290076335,946.993893129771,-0.5527555466856455
2577,933.1799363057324,946.9235668789809,-0.5668500440007544
2578,933.5130568356375,947.15821812596,-0.6404730681273403
2579,933.8972712680578,947.6436597110754,-0.6254740918889735
2580,934.1598101265822,947.8006329113924,-0.7213337220242786
2581,934.3028846153846,947.8605769230769,-0.74613334790764
2582,934.4385432473445,947.9908952959029,-0.8494835510597796
2583,934.5996784565916,948.4212218649518,-0.9179947025123765
2584,930.6188118811881,942.8910891089109,0.9924699224648739
2585,935.4576,949.12,-1.069165598026599
2586,935.5824,949.264,-1.0266062811715582
2587,936.1067961165048,949.6860841423949,-1.1861171404432285
2588,937.128514056225,945.9437751004016,-1.1530387460974785
2589,936.5577235772357,950.4715447154472,-1.402860909635204
2590,936.5225806451613,950.3983870967742,-1.5255766068519985
2591,936.6545454545454,950.8115702479339,1.4879583424466345
2592,936.3333333333334,951.2378716744914,1.4534893889400604
2593,937.5841584158416,951.486798679868,1.4064712183165053
2594,937.4604743083004,951.3557312252965,1.3542951463158979
2595,937.3735343383585,952.1507537688442,1.2239817917083349
2596,938.1123595505618,952.5939004815409,1.2383419898837382
2597,938.4420062695925,953.0501567398119,1.1491014528839825
2598,939.0431432973805,952.748844375963,1.1584313478783559
2599,939.2280701754386,953.1196172248804,1.111577354310157
2600,940.0779816513761,953.7553516819572,1.100485919587751
2601,940.1273291925465,953.7142857142857,1.0778610769073516
2602,940.3524962178517,954.3872919818457,1.018777625379728
2603,940.8192955589586,954.2970903522205,1.0143449518666152
2604,940.9571865443424,954.8180428134557,0.9695393668686786
2605,941.3338108882522,954.5429799426934,0.9782070182677378
2606,941.7886297376093,955.33527696793,0.9305102414842656
2607,941.74294205052,955.6716196136701,0.9049994138446503
2608,941.7926136363636,956.3139204545455,0.8652227814514143
2609,942.656023222061,955.8853410740203,0.8605976310502635
2610,943.0,956.411680911681,0.8492735827772606
2611,943.5269886363636,956.2911931818182,0.8627416886465518
2612,943.35734870317,957.0201729106628,0.819527977935694
2613,944.2914364640884,956.9475138121547,0.8159762993238736
2614,944.57719054242,957.0806675938804,0.7996360269890889
2615,944.4198581560283,957.6113475177305,0.7824831332004208
2616,945.2540760869565,957.5529891304348,0.7783536972145952
2617,945.3562412342216,957.7082748948106,0.7569406085817275
2618,945.1721854304635,958.8503311258278,0.7270393860547714
2619,945.5944444444444,958.5263888888888,0.7221420590127341
2620,946.2466091245376,959.6313193588163,0.6795003716145459
2621,946.5337837837837,958.8486486486487,0.706378913050642
2622,946.7289234760052,959.3813229571984,0.6829148416927338
2623,947.1068090787717,959.1535380507344,0.6856906412899944
2624,946.8695652173913,959.7913043478261,0.6749211041507971
2625,947.5335968379446,960.0,0.6464485836256377
2626,948.1746442432083,959.9275549805951,0.652404965060514
2627,948.2,960.2818181818182,0.634362910350622
2628,948.2749003984063,961.191235059761,0.6451952660236354
2629,948.6239669421487,961.6280991735537,0.6327204061686058
2630,949.0825688073395,961.1816513761468,0.6265761492087514
2631,949.5547445255474,961.2554744525547,0.6123549735611522
2632,949.958174904943,961.6102661596958,0.6178272729537605
2633,949.9189686924493,962.0478821362799,0.6080803725496774
2634,951.3192488262911,962.056338028169,0.591713827240816
2635,950.994633273703,961.8890876565295,0.5885446450709118
2636,951.4194756554307,962.2116104868913,0.5802290768504882
2637,951.6107142857143,962.0910714285715,0.5711834900968322
2638,951.841918294849,962.7015985790408,0.5707591308177392
2639,952.5958904109589,961.9571917808219,0.554532442740216
2640,953.1631477927064,962.5124760076776,0.558480319799555
2641,953.6679764243615,962.5893909626719,0.544661806113306
2642,953.6630434782609,962.7010869565217,0.5375732946932568
2643,954.2918215613383,962.6951672862454,0.5347852691233731
2644,956.124716553288,961.4126984126984,0.5083256372400033
2645,955.1524822695036,962.4450354609929,0.5162195277623853
2646,955.418918918919,962.4172297297297,0.5136529610196872
2647,956.2169981916818,962.2332730560579,0.5015230415301098
2648,956.3904593639576,962.5123674911661,0.49834007846280454
2649,956.9372759856631,962.5179211469534,0.49491376549228666
2650,957.422932330827,962.6052631578948,0.48645578217432073
2651,957.6319569120287,962.7468581687613,0.48295787605372037
2652,958.4464944649446,961.9833948339483,0.4717973280305505
2653,958.7936210131332,962.2570356472795,0.4697690126401862
2654,958.934628975265,962.4611307420495,0.4635639513905975
2655,959.5250896057348,962.1559139784946,0.458407868986997
2656,959.9031141868512,961.9532871972318,0.4530827355535103
2657,960.2415630550622,962.2362344582593,0.4505765777153764
2658,960.7286689419795,961.8498293515358,0.4455940421886984
2659,961.512104283054,961.5810055865921,0.4346202040279601
2660,962.3761160714286,961.3872767857143,0.4350371462357326
2661,962.2790419161677,961.5461077844311,0.4260175559697771
2662,963.1575262543757,961.0478413068845,0.4247932991588467
2663,962.7579908675799,961.2888127853881,0.42217771500623824
2664,964.0279394644936,960.6193247962748,0.41881188244615086
2665,964.017523364486,961.5946261682243,0.3996200607635444
2666,964.6501182033097,960.950354609929,0.4014548370126979
2667,965.2628434886499,960.2855436081243,0.39282074238811865
2668,965.5018050541516,960.531889290012,0.4005035347087925
2669,965.70375,960.89625,0.38555131427687206
2670,966.1168057210965,960.4946364719905,0.40841594164576966
2671,966.6990049751244,960.0348258706467,0.38104683335416883
2672,967.1354679802955,959.6970443349753,0.37397074342191616
2673,967.3316582914573,960.4309045226131,0.3698552599287265
2674,967.8070175438596,960.0187969924812,0.3673664609084222
2675,968.5369127516778,959.1073825503356,0.36041736113182904
2676,968.7928759894459,959.9182058047493,0.3562433603661094
2677,969.5013192612137,959.3179419525065,0.336526742672227
2678,969.7131681877445,958.9947848761408,0.34225249397007507
2679,970.2931506849316,958.831506849315,0.3462394328342371
2680,970.7930555555556,958.4625,0.3362797576760541
2681,971.2527777777777,958.5680555555556,0.325346054281713
2682,971.629213483146,958.1713483146068,0.3259207086600679
2683,972.148667601683,957.9368863955119,0.33517385875101957
2684,972.436005625879,958.2320675105485,0.3185646794304693
2685,972.9329359165424,958.0611028315947,0.30586216282947376
2686,973.1544117647059,958.1397058823529,0.30458061976274153
2687,973.7466266866567,957.6701649175412,0.3087219769358404
2688,974.0969696969697,957.6621212121212,0.29686638492078815
2689,974.7712933753943,956.7507886435332,0.29245442609777783
2690,975.4249605055293,956.2827804107425,0.3060977349717622
2691,975.7334410339257,956.156704361874,0.28674237673386727
