FrameNo,Row,Column,Angle
2077,979.703056768559,649.8602620087336,0.27615464614020696
2078,980.3310657596372,649.859410430839,0.269977866401662
2079,981.0068493150685,649.4771689497717,0.26112073922053575
2080,981.5035629453682,649.1567695961995,0.25392743479271823
2081,982.0647482014389,648.726618705036,0.2591055702610646
2082,982.5853658536586,648.6585365853658,0.2582621531352021
2083,983.1687657430731,648.5642317380352,0.2639035359299304
2084,983.8160621761658,648.5077720207254,0.2500749475525414
2085,984.3409090909091,648.4040404040404,0.24694713856764308
2086,985.22102425876,647.6388140161725,0.24105963295378507
2087,985.6038781163435,647.9695290858726,0.23374280878960652
2088,986.1010638297872,648.0718085106383,0.24580120812655115
2089,986.564606741573,648.3370786516854,0.22169079888632445
2090,987.1913043478261,647.5768115942029,0.2220378014216246
2091,987.7514619883041,647.2602339181286,0.23625772172397028
2092,988.5250737463127,647.1474926253687,0.21894589761959785
2093,989.0958466453674,646.5527156549521,0.22197355614763586
2094,989.4920127795527,646.332268370607,0.22428244316914833
2095,990.2686084142395,646.3721682847896,0.2159440057410549
2096,990.7610062893082,646.562893081761,0.20111457493553608
2097,991.281045751634,646.1699346405229,0.19313961276836447
2098,991.8428093645485,646.2408026755853,0.17692551427374775
2099,992.2897526501766,645.6713780918728,0.21068666408444545
2100,992.7604166666666,645.4722222222222,0.21314426685418733
2101,993.4407407407407,645.8703703703703,0.19535301342172576
2102,993.7126865671642,646.1604477611941,0.1874564653302447
2103,994.2985074626865,645.7014925373135,0.1712551451604689
2104,994.7163636363637,645.5672727272727,0.18106787755396736
2105,995.1699604743083,645.0553359683795,0.1819990093776216
2106,995.8327137546469,645.1524163568773,0.19973244536564158
2107,996.0846774193549,644.883064516129,0.18821764703420701
2108,996.7142857142857,644.9444444444445,0.14929744915629548
2109,996.7872340425532,645.2893617021276,0.1686276544477136
2110,997.6800000000001,644.5511111111111,0.1619272576330888
2111,998.0973451327434,644.3672566371681,0.15877579606390313
2112,998.7574468085106,643.7659574468086,0.2008070814272525
2113,999.2442396313364,643.7926267281106,0.18435009686801024
2114,999.8493150684932,643.716894977169,0.13097176787954998
2115,1000.2559241706161,643.2369668246446,0.07793876842264404
2116,1000.4675925925926,643.0138888888889,0.06897943720921264
2117,1000.8676470588235,642.0833333333334,0.013298293485533758
2118,1001.5879629629629,642.1574074074074,0.04567012782712247
2119,1001.7673267326733,641.059405940594,-0.03775256288663018
2120,1002.2168141592921,640.5973451327434,-0.08938227784674785
2121,1002.8783783783783,640.2297297297297,-0.07995799989746612
2122,1003.4976744186047,639.3209302325581,-0.09377980094585411
2123,1003.8108108108108,638.918918918919,-0.11379807207279063
2124,1004.1620370370371,638.4444444444445,-0.13319821630092
2125,1004.5414847161572,637.6593886462882,-0.11681929672132083
2126,1005.1068376068376,637.1452991452992,-0.1515995394904461
2127,1005.8185654008439,637.324894514768,-0.14711314765727457
2128,1006.0194552529183,636.9338521400778,-0.15728996083078117
2129,1006.6691729323309,636.6691729323309,-0.15794931609567356
2130,1006.9553903345725,635.9702602230483,-0.1486488003398881
2131,1007.6608391608391,636.2062937062938,-0.16434975490030126
2132,1007.7552447552448,635.3916083916084,-0.16132082793924535
2133,1008.1326530612245,634.3979591836735,-0.1315365820125667
2134,1008.9305555555555,634.6354166666666,-0.16111087464794435
2135,1008.9810725552051,634.3028391167193,-0.1587836690508977
2136,1009.5747508305648,634.063122923588,-0.15135224334737737
2137,1010.1452145214521,634.2871287128713,-0.15977237654725812
2138,1010.9307228915662,634.3584337349398,-0.16895500405604638
2139,1011.1195335276968,634.072886297376,-0.17970231855599192
2140,1011.546511627907,632.9680232558139,-0.17342066195665767
2141,1012.047197640118,633.1799410029498,-0.16144071180858774
2142,1012.4249291784703,632.5779036827196,-0.17054838279871826
2143,1012.8260869565217,632.3125,-0.17258286709257076
2144,1002.0,674.0,0.7853981633974483
2145,1013.6114130434783,632.258152173913,-0.19127144749530683
2146,1014.1460055096419,632.038567493113,-0.17348482156789344
2148,1014.7493606138107,631.386189258312,-0.19363914558209172
2150,958.0,569.0,0.7853981633974483
