FrameNo,Row,Column,Angle
2056,1009.051391862955,591.2141327623126,0.2026668386410297
2057,1009.3318872017353,591.7982646420825,0.20015733085633308
2058,1009.9199134199134,591.2922077922078,0.20556631937998285
2059,1010.5010799136069,591.0215982721382,0.2112250716626573
2060,1010.6213389121339,592.2677824267782,0.2117608029436372
2061,1011.2207505518763,592.2141280353201,0.21365568487772008
2062,1011.5970464135021,593.3523206751055,0.21197543780432862
2063,1012.0954446854664,592.0737527114968,0.21985213011014765
2064,962.1052631578948,656.578947368421,1.3470363392163116
2065,896.9487179487179,705.4358974358975,-0.9531559950486317
2066,882.3740458015267,677.4427480916031,-0.8944594945792778
2067,963.6279069767442,703.3953488372093,-0.4761841662111886
2071,964.0,706.0,0.7853981633974483
2074,882.2368421052631,678.8421052631579,-0.15549106258434967
2075,835.3529411764706,765.2647058823529,0.8429870807248636
2076,755.2,782.2,1.5501184681079905
2077,740.6153846153846,798.5384615384615,0.44840134439931123
2078,737.08,792.744,-0.47773951143079413
2079,738.2166666666667,798.6916666666666,-1.3130640991600404
2080,801.5714285714286,797.5714285714286,1.2947198315671447
2081,740.1071428571429,799.6785714285714,0.3455555805817122
2082,816.6421052631579,800.1368421052632,0.3380263630291771
2083,880.1290322580645,717.233870967742,-0.0993971930620541
2084,806.3669064748201,769.2230215827338,0.03351543956310748
2085,796.0,756.0,0.7853981633974483
2086,736.152380952381,804.9428571428572,-0.07799897944441088
2087,740.3611111111111,801.1944444444445,0.436803905238593
2088,742.1614730878186,803.0339943342776,-0.43276778521220616
2089,700.3333333333334,757.0,-0.0
2090,740.3109919571045,790.0563002680965,1.5687906616647556
2091,803.814606741573,771.5337078651685,1.4809612705397073
2092,811.9875,803.71875,-1.0483516828579975
2093,742.0967741935484,797.1935483870968,-0.7939297585108949
2094,751.7441860465117,784.6918604651163,-0.5052223678744364
2095,811.551282051282,793.9401709401709,-0.26581972045696356
2096,900.2743902439024,719.780487804878,0.22324793432152895
2097,873.9411764705883,690.7647058823529,-0.4164906333372159
2098,899.0,676.0,-1.5707963267948966
2099,867.5,762.6339285714286,-0.6341536028512392
2100,882.5652173913044,681.3913043478261,-0.10753406919561126
2101,929.05,754.85,0.6362930915069217
2102,886.1779661016949,749.0254237288136,1.3240558687546984
2103,916.1818181818182,780.6363636363636,-0.13724053090697808
2104,844.7314814814815,706.4814814814815,-0.35139924572299996
2105,905.9177215189874,706.0822784810126,-1.2137505107784046
2106,963.752688172043,704.763440860215,1.1544094458164318
2108,901.6666666666666,702.8333333333334,-0.3018746666987182
2109,932.885,758.365,-0.06519562462388011
2110,906.0,712.1889763779527,-0.5739119497724925
2111,954.21875,793.46875,0.11065722117389565
2112,901.1428571428571,714.1428571428571,0.7853981633974483
2113,943.2307692307693,675.1153846153846,1.1459641638755542
2117,932.5,749.0,-1.5707963267948966
2118,893.1052631578948,748.421052631579,-1.3470363392163116
2119,933.7472527472528,754.5494505494505,-0.7260484831474987
2120,888.1636363636363,701.3545454545455,1.229155199099383
2121,832.68,781.56,-0.1972256651911117
2122,739.7368421052631,807.6842105263158,1.437670302219434
2123,802.5284280936455,777.5117056856187,0.36075774156765483
2124,755.75,782.0,-1.3581938173050876
2125,737.8632478632478,795.4957264957266,-1.1779306748276361
2126,752.8518518518518,768.7222222222222,0.44566689726666225
2127,742.9668874172186,795.0860927152318,1.1919609035557315
2128,687.0675675675676,806.5202702702703,0.5947094889745106
2129,756.8333333333334,807.3333333333334,1.2689216600961783
2130,737.8548387096774,803.1989247311828,0.7458037212791327
2131,796.109375,781.6015625,-0.08269987914094365
2132,738.8333333333334,794.4166666666666,0.28417938261959513
2133,735.36,798.4933333333333,0.5695660733487636
2134,805.8586956521739,774.9021739130435,0.9635106884199798
2135,735.2692307692307,816.6538461538462,0.2822846968340499
2136,738.4410480349345,801.292576419214,0.12131983477689566
2137,740.0851063829787,797.8297872340426,-0.023766624343123908
2138,677.2378048780488,808.0,-0.30990901530221515
2139,739.0729166666666,792.1041666666666,-0.4432825201732694
2140,738.1351351351351,802.8175675675676,0.18621105003286284
2141,810.3407407407408,768.3111111111111,-0.404919240989877
2142,739.0990990990991,816.4324324324324,-0.021702805354208377
2143,741.1111111111111,795.1111111111111,-0.26527894351472375
2144,737.96,793.44,-0.4408688281597645
