FrameNo,Row,Column,Angle
2041,985.6405529953917,930.4354838709678,-0.30228346382865184
2042,986.256351039261,930.6131639722864,-0.29196208812274216
2043,987.0280373831775,930.589953271028,-0.29439333194725914
2044,987.6237054085155,930.7848101265822,-0.293911089065158
2045,987.9819494584838,929.8194945848376,-0.280711022077255
2046,988.8130841121496,930.894526034713,-0.2778279619264859
2047,989.6871165644172,930.4638036809816,-0.27017748610049824
2048,990.3710691823899,931.2264150943396,-0.2689055270754717
2049,990.7317708333334,930.54296875,-0.26950100494282664
2050,991.5501285347044,930.241645244216,-0.25833781999913435
2051,992.4305912596401,931.1953727506427,-0.2567990663931952
2052,992.5931758530184,930.4737532808399,-0.25359929401233827
2053,992.8814352574103,930.408736349454,-0.2461653813962436
2054,993.5666666666666,930.8,-0.24147850154811687
2055,994.1090909090909,930.7917355371901,-0.24025707875296273
2056,994.6777408637873,930.1594684385382,-0.22996227855298834
2057,995.5747126436781,931.2594417077175,-0.23598214305507667
2058,995.9280821917808,931.2054794520548,-0.22600009056639378
2059,996.7104316546763,932.1043165467626,-0.22564610696889045
2060,997.2171532846716,931.7354014598541,-0.22293419038397547
2061,997.949090909091,932.6127272727273,-0.22248222526014563
2062,998.5415094339622,932.2301886792453,-0.2140683104691882
2063,999.3320610687023,933.4370229007634,-0.21941515772028164
2064,1000.1196172248804,933.8452950558213,-0.2094920615163544
2065,1000.4087301587301,933.7142857142857,-0.21192867815313685
2066,1000.9342915811088,933.4579055441478,-0.20444260047614662
2067,1001.7047451669596,934.2653778558876,-0.2107640983826899
2068,1002.3189300411523,934.5041152263375,-0.2026441940388363
2069,1002.8722466960353,935.4030837004406,-0.19643617253067247
2070,1003.4611973392462,935.3281596452329,-0.1923408331063832
2071,1003.8768115942029,935.0338164251208,-0.19325297262354524
2072,1004.4782608695652,934.6681922196797,-0.18268611675432664
2073,1005.170918367347,936.4642857142857,-0.18846390011107286
2074,1005.7171215880893,936.0545905707196,-0.1772586735749811
2075,1006.6625766871166,938.1963190184049,-0.17828138705105967
2076,1006.958549222798,937.8471502590673,-0.18295070037078254
2077,1007.4677002583979,937.6976744186046,-0.17452476283192273
2078,1008.0080862533692,938.3638814016173,-0.1821688432456002
2079,1008.7078947368421,938.6684210526316,-0.1761552859722831
2080,1009.2327586206897,938.8333333333334,-0.17218502802424138
2081,1009.9678284182305,939.7077747989276,-0.1747092528350831
2082,1010.6436781609195,940.7270114942529,-0.1790200030589146
2083,1011.0580110497237,940.5828729281768,-0.16607689004077755
2084,1011.7288629737609,940.7551020408164,-0.17154744103115094
2085,1012.169014084507,941.4845070422535,-0.18252718236810914
2086,1012.911227154047,942.5091383812011,-0.17296857247508843
2087,1013.2904191616767,942.5718562874251,-0.1678138858953211
2088,1013.7222222222222,942.6719576719577,-0.17620536956708907
2089,1014.3740458015267,942.0916030534352,-0.18022588087414043
2090,1014.9536082474227,943.1855670103093,-0.15639679929406336
2091,954.0,963.5,-1.167460552084142
2092,1015.9835164835165,944.554945054945,-0.15671357654659132
2093,954.1666666666666,950.3333333333334,-1.2689216600961783
2094,956.7,919.3,-0.7749175183539568
2095,898.5,1010.5,-0.7853981633974483
2096,897.5,1004.0,-1.5707963267948966
2097,994.0,912.0,-1.5707963267948966
2098,938.3333333333334,950.8333333333334,0.3018746666987182
2099,919.8333333333334,963.3333333333334,1.2689216600961783
